,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072016.0,1072016.0,0.0,0.0,15.0,80.0,1.0,-1.0,15.0,14.0,1072016.0,0.0,383616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
1,0.0,956658.0,956658.0,0.0,0.0,31.0,167.0,1.0,-1.0,31.0,33.0,956658.0,0.0,666412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
2,0.0,803520.0,803520.0,0.0,0.0,11.0,317.0,1.0,-1.0,11.0,13.0,803520.0,0.0,416686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
3,0.0,805340.0,805340.0,0.0,0.0,18.0,359.0,1.0,-1.0,18.0,17.0,805340.0,0.0,695365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
4,0.0,922088.0,922088.0,0.0,0.0,16.0,367.0,1.0,-1.0,16.0,16.0,922088.0,0.0,728604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
5,0.0,908616.0,908616.0,0.0,0.0,13.0,407.0,1.0,-1.0,13.0,17.0,908616.0,0.0,529495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
6,0.0,875869.0,875869.0,0.0,0.0,43.0,481.0,1.0,-1.0,43.0,41.0,875869.0,0.0,229359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
7,0.0,1135592.0,1135592.0,0.0,0.0,37.0,489.0,1.0,-1.0,37.0,34.0,1135592.0,0.0,665080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
8,0.0,871406.0,871406.0,0.0,0.0,32.0,501.0,1.0,-1.0,32.0,32.0,871406.0,0.0,508457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
9,0.0,883230.0,883230.0,0.0,0.0,31.0,506.0,1.0,-1.0,31.0,31.0,883230.0,0.0,297471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.826
