,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846144.0,846144.0,115641.0,16671.0,13.0,31.0,1.0,-1.0,13.0,5.0,846144.0,0.0,217662.0,115641.0,115641.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
1,0.0,845391.0,845391.0,0.0,0.0,17.0,59.0,1.0,-1.0,17.0,12.0,845391.0,0.0,262107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
2,0.0,1112705.0,1112705.0,0.0,0.0,12.0,68.0,1.0,-1.0,12.0,7.0,1112705.0,0.0,157180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
3,0.0,958910.0,958910.0,0.0,0.0,12.0,73.0,1.0,-1.0,12.0,13.0,958910.0,0.0,534448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
4,0.0,1060602.0,1060602.0,0.0,0.0,14.0,132.0,1.0,-1.0,14.0,15.0,1060602.0,0.0,420821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
5,0.0,894141.0,894141.0,319111.0,186314.0,26.0,135.0,1.0,-1.0,26.0,15.0,894141.0,0.0,537482.0,319111.0,319111.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
6,0.0,872441.0,872441.0,0.0,0.0,13.0,144.0,1.0,-1.0,13.0,11.0,872441.0,0.0,370574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
7,0.0,1093904.0,1093904.0,0.0,0.0,25.0,159.0,1.0,-1.0,25.0,14.0,1093904.0,0.0,555064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
8,0.0,906703.0,906703.0,0.0,0.0,12.0,164.0,1.0,-1.0,12.0,10.0,906703.0,0.0,151950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
9,0.0,823617.0,823617.0,61535.0,114160.0,9.0,209.0,1.0,-1.0,9.0,11.0,823617.0,0.0,632131.0,61535.0,61535.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
10,0.0,832746.0,832746.0,0.0,0.0,17.0,249.0,1.0,-1.0,17.0,17.0,832746.0,0.0,631856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
11,0.0,826838.0,826838.0,0.0,0.0,18.0,260.0,1.0,-1.0,18.0,18.0,826838.0,0.0,716234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
12,0.0,909632.0,909632.0,0.0,0.0,12.0,269.0,1.0,-1.0,12.0,8.0,909632.0,0.0,265965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
13,0.0,834875.0,834875.0,109849.0,15836.0,16.0,272.0,1.0,-1.0,16.0,18.0,834875.0,0.0,277505.0,109849.0,109849.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
14,0.0,982481.0,982481.0,0.0,0.0,17.0,295.0,1.0,-1.0,17.0,15.0,982481.0,0.0,517682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
15,0.0,1121412.0,1121412.0,322524.0,46496.0,31.0,313.0,1.0,-1.0,31.0,12.0,1121412.0,0.0,600847.0,322524.0,322524.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
16,0.0,824265.0,824265.0,0.0,0.0,10.0,385.0,1.0,-1.0,10.0,12.0,824265.0,0.0,174949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
17,0.0,878359.0,878359.0,29006.0,4181.0,11.0,409.0,1.0,-1.0,11.0,12.0,878359.0,0.0,169746.0,29006.0,29006.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
18,0.0,823943.0,823943.0,0.0,0.0,15.0,437.0,1.0,-1.0,15.0,18.0,823943.0,0.0,721774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
19,0.0,1053724.0,1053724.0,0.0,0.0,28.0,439.0,1.0,-1.0,28.0,19.0,1053724.0,0.0,456267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
20,0.0,1430963.0,1430963.0,348877.0,129675.0,16.0,475.0,1.0,-1.0,16.0,10.0,1430963.0,0.0,716949.0,348877.0,348877.0,-1.0,,,,,,,,,,,,,,,1641905383027.126
