,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979887.0,979887.0,244233.0,26835.0,32.0,508.0,1.0,-1.0,32.0,12.0,979887.0,0.0,215272.0,244233.0,244233.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
1,0.0,833831.0,833831.0,130690.0,14359.0,11.0,702.0,1.0,-1.0,11.0,4.0,833831.0,0.0,169888.0,130690.0,130690.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
2,0.0,891493.0,891493.0,0.0,0.0,7.0,775.0,1.0,-1.0,7.0,10.0,891493.0,0.0,293680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
3,0.0,1197121.0,1197121.0,36413.0,4000.0,13.0,861.0,1.0,-1.0,13.0,6.0,1197121.0,0.0,703623.0,36413.0,36413.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
4,0.0,1095232.0,1095232.0,191583.0,21050.0,11.0,920.0,1.0,-1.0,11.0,7.0,1095232.0,0.0,224961.0,191583.0,191583.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
5,0.0,1202871.0,1202871.0,811790.0,89197.0,21.0,1038.0,1.0,-1.0,21.0,7.0,1202871.0,0.0,442408.0,811790.0,811790.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
6,530.0,787680.0,787680.0,0.0,0.0,15.0,1043.0,1.0,-1.0,15.0,5.0,787680.0,0.0,91801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
7,0.0,794529.0,794529.0,0.0,0.0,38.0,1241.0,1.0,-1.0,38.0,15.0,794529.0,0.0,438518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
8,0.0,850955.0,850955.0,0.0,0.0,4.0,1328.0,1.0,-1.0,4.0,4.0,850955.0,0.0,405222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
9,0.0,794715.0,794715.0,0.0,0.0,13.0,1340.0,1.0,-1.0,13.0,14.0,794715.0,0.0,146395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
10,0.0,1271620.0,1271620.0,1023852.0,110573.0,36.0,1405.0,1.0,-1.0,36.0,12.0,1271620.0,0.0,502088.0,1023852.0,1023852.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
11,0.0,792892.0,792892.0,0.0,0.0,17.0,1502.0,1.0,-1.0,17.0,6.0,792892.0,0.0,420872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
12,0.0,899625.0,899625.0,657746.0,72255.0,3.0,1825.0,1.0,-1.0,3.0,6.0,899625.0,0.0,333607.0,657746.0,657746.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
13,0.0,968301.0,968301.0,0.0,0.0,15.0,1841.0,1.0,-1.0,15.0,9.0,968301.0,0.0,410053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.099
14,0.0,1529406.0,1506594.7,2156987.0,156204.0,50.0,791.0,2.0,-1.0,55.0,29.0,2602586.0,0.0,630996.0,1475142.13,1402288.3,-1.0,,,,,,,,,,,,,,,1641904548028.099
15,0.0,1236500.0,1234210.75,833120.0,88193.0,8.0,1032.0,2.0,-1.0,8.0,2.0,2427215.0,0.0,502950.0,797885.84,727846.4,-1.0,,,,,,,,,,,,,,,1641904548028.099
16,0.0,1202933.0,1187171.05,539487.0,59277.0,17.0,1526.0,2.0,-1.0,18.0,11.0,2090627.0,0.0,404648.0,534092.13,485538.3,-1.0,,,,,,,,,,,,,,,1641904548028.099
17,0.0,1397729.0,1380036.5,2303105.0,84901.0,21.333333333333332,1224.0,3.0,-1.0,29.0,11.0,3492768.0,0.0,630257.0,1306323.8399999999,1234673.4,-1.0,,,,,,,,,,,,,,,1641904548028.099
18,0.0,1562500.0,1546235.1,2941328.0,94239.0,29.666666666666668,1608.0,3.0,-1.0,37.0,8.0,3998432.0,0.0,624631.0,1490268.8399999999,1403408.4,-1.0,,,,,,,,,,,,,,,1641904548028.099
19,,,,,,,,,,,,,,,,,,259934459.0,12321.0,13745454.0,6.734619395203337,1410604.0650000402,870277.3999999983,356493.19999999984,1562500.0,1562500.0,825759.8999999999,1328308.0160000524,107796.21999999881,0.0,0.5,1641904548028.099
