,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868205.0,868205.0,0.0,0.0,9.0,60.0,1.0,-1.0,9.0,8.0,868205.0,0.0,93794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
1,0.0,1045064.0,1045064.0,0.0,0.0,13.0,68.0,1.0,-1.0,13.0,11.0,1045064.0,0.0,238420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
2,0.0,825890.0,825890.0,0.0,0.0,9.0,118.0,1.0,-1.0,9.0,10.0,825890.0,0.0,130885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
3,0.0,924676.0,924676.0,0.0,0.0,7.0,131.0,1.0,-1.0,7.0,8.0,924676.0,0.0,35781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
4,0.0,793821.0,793821.0,0.0,0.0,13.0,143.0,1.0,-1.0,13.0,12.0,793821.0,0.0,547356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
5,0.0,1097272.0,1097272.0,0.0,0.0,7.0,146.0,1.0,-1.0,7.0,9.0,1097272.0,0.0,502166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
6,0.0,828992.0,828992.0,0.0,0.0,10.0,160.0,1.0,-1.0,10.0,10.0,828992.0,0.0,590813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
7,0.0,787036.0,787036.0,0.0,0.0,8.0,195.0,1.0,-1.0,8.0,8.0,787036.0,0.0,652077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
8,0.0,828022.0,828022.0,0.0,0.0,12.0,221.0,1.0,-1.0,12.0,10.0,828022.0,0.0,463637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
9,0.0,850614.0,850614.0,0.0,0.0,7.0,230.0,1.0,-1.0,7.0,8.0,850614.0,0.0,656968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
10,0.0,1344764.0,1344764.0,0.0,0.0,9.0,282.0,1.0,-1.0,9.0,7.0,1344764.0,0.0,621344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.025
