,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803689.0,803689.0,0.0,0.0,4.0,5.0,1.0,-1.0,4.0,2.0,803689.0,0.0,436163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
1,0.0,832478.0,832478.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,3.0,832478.0,0.0,276313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
2,0.0,929164.0,929164.0,152334.0,0.0,1.0,127.0,1.0,-1.0,1.0,0.0,929164.0,0.0,178.0,152334.0,152334.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
3,0.0,820055.0,820055.0,0.0,0.0,3.0,232.0,1.0,-1.0,3.0,3.0,820055.0,0.0,247337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
4,170.0,842382.0,842382.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,842382.0,0.0,1452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
5,0.0,926168.0,926168.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,2.0,926168.0,0.0,738013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
6,0.0,954135.0,954135.0,8279.0,0.0,2.0,742.0,1.0,-1.0,2.0,1.0,954135.0,0.0,201478.0,8279.0,8279.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
7,0.0,830695.0,830695.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,2.0,830695.0,0.0,377167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
8,0.0,897500.0,897500.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,4.0,897500.0,0.0,502616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
9,0.0,899950.0,899950.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,3.0,899950.0,0.0,617811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.714
