,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084294.0,1084294.0,278924.0,248998.0,19.0,188.0,1.0,-1.0,19.0,18.0,1084294.0,0.0,651657.0,278924.0,278924.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
1,0.0,803285.0,803285.0,0.0,0.0,28.0,535.0,1.0,-1.0,28.0,27.0,803285.0,0.0,500777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
2,0.0,928219.0,928219.0,329556.0,35571.0,27.0,551.0,1.0,-1.0,27.0,19.0,928219.0,0.0,550773.0,329556.0,329556.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
3,0.0,837877.0,837877.0,0.0,0.0,19.0,593.0,1.0,-1.0,19.0,17.0,837877.0,0.0,775085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
4,0.0,784912.0,784912.0,0.0,630.0,28.0,824.0,1.0,-1.0,28.0,19.0,784912.0,0.0,454629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
5,0.0,928411.0,928411.0,66148.0,0.0,29.0,1080.0,1.0,-1.0,29.0,19.0,928411.0,0.0,740086.0,66148.0,66148.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
6,0.0,961220.0,961220.0,0.0,0.0,29.0,1082.0,1.0,-1.0,29.0,29.0,961220.0,0.0,599179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
7,0.0,889511.0,889511.0,0.0,151.0,30.0,1084.0,1.0,-1.0,30.0,20.0,889511.0,0.0,647901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
8,0.0,789692.0,789692.0,183969.0,375584.0,17.0,1661.0,1.0,-1.0,17.0,19.0,789692.0,0.0,611534.0,183969.0,183969.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
9,0.0,810512.0,810512.0,0.0,0.0,10.0,1689.0,1.0,-1.0,10.0,10.0,810512.0,0.0,692682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
10,0.0,794888.0,794888.0,72708.0,25140.0,14.0,1788.0,1.0,-1.0,14.0,15.0,794888.0,0.0,665849.0,72708.0,72708.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
11,0.0,896288.0,896288.0,20363.0,67226.0,15.0,1856.0,1.0,-1.0,15.0,16.0,896288.0,0.0,709710.0,20363.0,20363.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
12,0.0,845880.0,843818.3,0.0,0.0,23.5,190.0,2.0,-1.0,27.0,20.0,1650526.0,0.0,689867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
13,0.0,925754.0,921800.0,0.0,0.0,12.0,231.0,2.0,-1.0,12.0,11.0,1772428.0,0.0,561914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
14,0.0,972247.0,963504.35,235436.0,0.0,22.0,540.0,2.0,-1.0,27.0,16.0,1769641.0,0.0,8491.0,233081.63999999998,211892.4,-1.0,,,,,,,,,,,,,,,1641905218029.994
15,0.0,973332.0,970222.35,48981.0,0.0,29.5,828.0,2.0,-1.0,31.0,30.0,1884471.0,0.0,617447.0,48204.05,43848.5,-1.0,,,,,,,,,,,,,,,1641905218029.994
16,0.0,1024068.0,1020305.0,0.0,0.0,18.0,847.0,2.0,-1.0,18.0,17.0,1972876.0,0.0,749740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
17,0.0,1098309.0,1094302.45,419330.0,0.0,15.5,858.0,2.0,-1.0,16.0,16.0,2116487.0,0.0,774991.0,406706.74,370515.4,-1.0,,,,,,,,,,,,,,,1641905218029.994
18,0.0,968977.0,962572.95,0.0,0.0,17.0,862.0,2.0,-1.0,17.0,17.0,1809873.0,0.0,778097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
19,0.0,1034063.0,1025523.45,0.0,0.0,18.0,865.0,2.0,-1.0,19.0,17.0,1897335.0,0.0,243558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
20,0.0,1090300.0,1085100.45,0.0,0.0,29.0,1059.0,2.0,-1.0,29.0,31.0,2076609.0,0.0,317075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.994
