,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788909.0,788909.0,0.0,0.0,14.0,13.0,1.0,-1.0,14.0,15.0,788909.0,0.0,258740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
1,0.0,788496.0,788496.0,0.0,0.0,10.0,24.0,1.0,-1.0,10.0,10.0,788496.0,0.0,702010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
2,0.0,990897.0,990897.0,0.0,0.0,5.0,40.0,1.0,-1.0,5.0,6.0,990897.0,0.0,753876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
3,0.0,789371.0,789371.0,0.0,0.0,11.0,56.0,1.0,-1.0,11.0,12.0,789371.0,0.0,708978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
4,0.0,936235.0,936235.0,0.0,0.0,9.0,64.0,1.0,-1.0,9.0,9.0,936235.0,0.0,660414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
5,0.0,823608.0,823608.0,0.0,0.0,5.0,126.0,1.0,-1.0,5.0,6.0,823608.0,0.0,661550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
6,0.0,1016496.0,1016496.0,0.0,0.0,4.0,139.0,1.0,-1.0,4.0,25.0,1016496.0,0.0,656291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
7,0.0,789681.0,789681.0,0.0,0.0,10.0,153.0,1.0,-1.0,10.0,10.0,789681.0,0.0,695276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
8,0.0,1030753.0,1030753.0,0.0,0.0,5.0,223.0,1.0,-1.0,5.0,5.0,1030753.0,0.0,645774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
9,0.0,1042133.0,1042133.0,0.0,0.0,9.0,244.0,1.0,-1.0,9.0,7.0,1042133.0,0.0,727648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
10,0.0,982960.0,982960.0,0.0,0.0,7.0,247.0,1.0,-1.0,7.0,7.0,982960.0,0.0,714956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
11,0.0,861414.0,861414.0,0.0,0.0,51.0,276.0,1.0,-1.0,51.0,39.0,861414.0,0.0,657602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
12,0.0,833990.0,833990.0,0.0,0.0,11.0,327.0,1.0,-1.0,11.0,10.0,833990.0,0.0,600426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
13,0.0,862803.0,862803.0,0.0,0.0,22.0,468.0,1.0,-1.0,22.0,11.0,862803.0,0.0,496318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
14,0.0,840980.0,840980.0,0.0,0.0,9.0,479.0,1.0,-1.0,9.0,10.0,840980.0,0.0,488300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
15,0.0,802721.0,802721.0,0.0,0.0,5.0,544.0,1.0,-1.0,5.0,5.0,802721.0,0.0,593216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
16,0.0,805221.0,805221.0,0.0,0.0,3.0,547.0,1.0,-1.0,3.0,28.0,805221.0,0.0,387802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
17,0.0,1022403.0,1022403.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,7.0,1022403.0,0.0,517691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
18,0.0,809520.0,809520.0,0.0,0.0,52.0,629.0,1.0,-1.0,52.0,27.0,809520.0,0.0,603368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
19,0.0,882227.0,882227.0,0.0,0.0,6.0,674.0,1.0,-1.0,6.0,6.0,882227.0,0.0,676583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
20,0.0,808748.0,808748.0,0.0,0.0,4.0,692.0,1.0,-1.0,4.0,4.0,808748.0,0.0,488494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
21,0.0,1034232.0,1034232.0,0.0,0.0,14.0,734.0,1.0,-1.0,14.0,11.0,1034232.0,0.0,628670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
22,0.0,867307.0,867307.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,4.0,867307.0,0.0,303332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
23,0.0,940150.0,940150.0,0.0,0.0,9.0,896.0,1.0,-1.0,9.0,9.0,940150.0,0.0,740445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
24,0.0,924132.0,924132.0,0.0,0.0,5.0,902.0,1.0,-1.0,5.0,5.0,924132.0,0.0,681976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
25,0.0,977047.0,977047.0,0.0,0.0,10.0,923.0,1.0,-1.0,10.0,10.0,977047.0,0.0,629440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
26,0.0,1107117.0,1107117.0,0.0,0.0,5.0,937.0,1.0,-1.0,5.0,5.0,1107117.0,0.0,672579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
27,0.0,993688.0,993688.0,100526.0,43907.0,11.0,963.0,1.0,-1.0,11.0,11.0,993688.0,0.0,677290.0,100526.0,100526.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
28,0.0,877914.0,877914.0,0.0,0.0,4.0,982.0,1.0,-1.0,4.0,4.0,877914.0,0.0,775517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
29,0.0,1081593.0,1081593.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,10.0,1081593.0,0.0,774468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
30,0.0,964210.0,964210.0,0.0,0.0,7.0,1037.0,1.0,-1.0,7.0,5.0,964210.0,0.0,735660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
31,0.0,1018400.0,1018400.0,68242.0,29807.0,12.0,1046.0,1.0,-1.0,12.0,9.0,1018400.0,0.0,571811.0,68242.0,68242.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
32,0.0,995043.0,995043.0,0.0,0.0,53.0,1089.0,1.0,-1.0,53.0,39.0,995043.0,0.0,500188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
33,0.0,840633.0,840633.0,0.0,0.0,12.0,1154.0,1.0,-1.0,12.0,12.0,840633.0,0.0,552186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
34,0.0,922149.0,922149.0,0.0,0.0,6.0,1176.0,1.0,-1.0,6.0,9.0,922149.0,0.0,781092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
35,0.0,985205.0,985205.0,0.0,0.0,8.0,1180.0,1.0,-1.0,8.0,7.0,985205.0,0.0,659666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
36,0.0,875898.0,875898.0,0.0,0.0,4.0,1254.0,1.0,-1.0,4.0,3.0,875898.0,0.0,584567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
37,0.0,850331.0,850331.0,0.0,0.0,7.0,1283.0,1.0,-1.0,7.0,7.0,850331.0,0.0,434981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
38,0.0,1086629.0,1086629.0,0.0,0.0,16.0,1322.0,1.0,-1.0,16.0,16.0,1086629.0,0.0,715999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
39,0.0,789764.0,789764.0,0.0,0.0,9.0,1374.0,1.0,-1.0,9.0,10.0,789764.0,0.0,489640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
40,0.0,791625.0,791625.0,0.0,0.0,4.0,1561.0,1.0,-1.0,4.0,5.0,791625.0,0.0,654343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
41,0.0,830869.0,830869.0,0.0,0.0,4.0,1633.0,1.0,-1.0,4.0,4.0,830869.0,0.0,589496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
42,0.0,902471.0,902471.0,0.0,0.0,12.0,1641.0,1.0,-1.0,12.0,11.0,902471.0,0.0,613045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
43,0.0,787473.0,787473.0,0.0,0.0,6.0,1716.0,1.0,-1.0,6.0,4.0,787473.0,0.0,761696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
44,0.0,1076279.0,1076279.0,0.0,0.0,47.0,1735.0,1.0,-1.0,47.0,22.0,1076279.0,0.0,780902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
45,0.0,838018.0,838018.0,0.0,0.0,5.0,1772.0,1.0,-1.0,5.0,8.0,838018.0,0.0,758845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
46,0.0,800171.0,800171.0,0.0,0.0,7.0,1792.0,1.0,-1.0,7.0,8.0,800171.0,0.0,577582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
47,0.0,954250.0,954250.0,0.0,0.0,6.0,1801.0,1.0,-1.0,6.0,4.0,954250.0,0.0,722292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.304
