,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975568.0,975568.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,975568.0,0.0,407073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
1,0.0,882168.0,882168.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,0.0,882168.0,0.0,93892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
2,0.0,936836.0,936836.0,0.0,0.0,291.0,498.0,1.0,-1.0,291.0,58.0,936836.0,0.0,148819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
3,0.0,820203.0,820203.0,0.0,0.0,39.0,557.0,1.0,-1.0,39.0,28.0,820203.0,0.0,165675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
4,0.0,786480.0,786480.0,0.0,0.0,55.0,753.0,1.0,-1.0,55.0,46.0,786480.0,0.0,479516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
5,0.0,1184213.0,1181455.15,0.0,0.0,107.0,370.0,2.0,-1.0,109.0,65.0,2313269.0,0.0,699077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
6,0.0,975121.0,974323.75,0.0,0.0,77.5,1212.0,2.0,-1.0,82.0,53.0,1934297.0,0.0,398817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
7,0.0,1460262.0,1444447.25,224481.0,0.0,113.0,1258.0,2.0,-1.0,127.0,51.0,2604229.0,0.0,579424.0,205266.51,188180.1,-1.0,,,,,,,,,,,,,,,1641907024028.92
8,0.0,1099477.0,1093965.95,0.0,0.0,23.0,1535.0,2.0,-1.0,34.0,7.0,2088733.0,0.0,149663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
9,0.0,1502464.0,1490043.3,2604244.0,0.0,137.66666666666666,325.0,3.0,-1.0,156.0,76.0,3868134.0,0.0,679035.0,1451535.08,1344984.8,-1.0,,,,,,,,,,,,,,,1641907024028.92
10,0.0,1468048.0,1438336.0,1082550.0,0.0,112.66666666666667,606.0,3.0,-1.0,127.0,66.0,3521677.0,0.0,638787.0,758238.62,664698.2,-1.0,,,,,,,,,,,,,,,1641907024028.92
11,0.0,1451879.0,1426883.2999999998,1487094.0,15999.0,99.0,394.0,4.0,-1.0,114.0,64.0,4899513.0,0.0,765487.0,734712.49,637075.9,-1.0,,,,,,,,,,,,,,,1641907024028.92
12,0.0,1498764.0,1491153.3,2661288.0,0.0,117.0,724.0,4.0,-1.0,142.0,52.0,4971554.0,0.0,571624.0,1420694.2699999998,1196380.7000000002,-1.0,,,,,,,,,,,,,,,1641907024028.92
13,0.0,1373917.0,1314834.0999999999,849022.0,0.0,81.25,748.0,4.0,-1.0,93.0,86.0,4157309.0,0.0,744739.0,454537.42,437288.2,-1.0,,,,,,,,,,,,,,,1641907024028.92
14,0.0,1527124.0,1521033.0,6714792.0,0.0,254.4,551.0,5.0,-1.0,429.0,63.0,7334731.0,0.0,625569.0,1525905.8,1514942.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
15,0.0,1539381.0,1530734.75,6505886.0,0.0,138.16666666666666,277.0,6.0,-1.0,176.0,70.0,7956612.0,0.0,525501.0,1537651.75,1522088.5,-1.0,,,,,,,,,,,,,,,1641907024028.92
16,0.0,1509108.0,1509051.9,8544567.0,0.0,156.28571428571428,1234.0,7.0,-1.0,186.0,81.0,9432048.0,0.0,660904.0,1509096.78,1508995.8,-1.0,,,,,,,,,,,,,,,1641907024028.92
17,0.0,1548696.0,1546134.35,10373997.0,0.0,150.25,302.0,8.0,-1.0,195.0,82.0,11476891.0,0.0,764083.0,1548183.67,1543572.7,-1.0,,,,,,,,,,,,,,,1641907024028.92
18,0.0,1543716.0,1535992.0,9043656.0,0.0,112.11111111111111,577.0,9.0,-1.0,176.0,75.0,12954129.0,0.0,746974.0,1540810.4,1514660.0,-1.0,,,,,,,,,,,,,,,1641907024028.92
19,,,,,,,,,,,,,,,,,,146782534.0,219.0,50940609.0,13.625652930934416,1542027.2420000006,1495324.3599999999,201907.79999999993,1216840.8580000144,751175.7399999998,119497.19999999998,1542027.2420000006,1446450.5,0.0,0.5,1641907024028.92
