,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793776.0,793776.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,1.0,793776.0,0.0,24360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
1,0.0,786677.0,786677.0,0.0,0.0,4.0,123.0,1.0,-1.0,4.0,2.0,786677.0,0.0,266946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
2,0.0,799183.0,799183.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,2.0,799183.0,0.0,518062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
3,0.0,805403.0,805403.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,2.0,805403.0,0.0,167591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
4,0.0,797339.0,797339.0,50902.0,0.0,1.0,425.0,1.0,-1.0,1.0,0.0,797339.0,0.0,0.0,50902.0,50902.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
5,0.0,781558.0,781558.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,781558.0,0.0,624481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
6,0.0,848796.0,848796.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,2.0,848796.0,0.0,603200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
7,0.0,814988.0,814988.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,2.0,814988.0,0.0,557648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
8,0.0,1200744.0,1200744.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,2.0,1200744.0,0.0,764829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
9,0.0,912699.0,912699.0,0.0,0.0,2.0,1152.0,1.0,-1.0,2.0,1.0,912699.0,0.0,344172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
10,0.0,1031906.0,1031906.0,0.0,0.0,3.0,1222.0,1.0,-1.0,3.0,2.0,1031906.0,0.0,701787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
11,0.0,1015795.0,1015795.0,182938.0,0.0,2.0,1297.0,1.0,-1.0,2.0,1.0,1015795.0,0.0,48118.0,182938.0,182938.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
12,0.0,899641.0,899641.0,0.0,0.0,3.0,1501.0,1.0,-1.0,3.0,3.0,899641.0,0.0,679208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
13,0.0,978193.0,978193.0,0.0,0.0,2.0,1503.0,1.0,-1.0,2.0,2.0,978193.0,0.0,625598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
14,0.0,796142.0,796142.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,2.0,796142.0,0.0,608230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
15,0.0,826479.0,826479.0,0.0,0.0,3.0,1796.0,1.0,-1.0,3.0,2.0,826479.0,0.0,280859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
16,0.0,852323.0,852323.0,0.0,0.0,2.0,1880.0,1.0,-1.0,2.0,2.0,852323.0,0.0,747012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
17,0.0,856882.0,856882.0,0.0,0.0,2.0,1925.0,1.0,-1.0,2.0,1.0,856882.0,0.0,576470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
18,0.0,869510.0,865475.3,0.0,0.0,2.0,577.0,2.0,-1.0,2.0,2.0,1658326.0,0.0,749876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
19,0.0,1187620.0,1171171.95,673815.0,0.0,4.0,687.0,2.0,-1.0,5.0,1.0,2046279.0,0.0,745781.0,494068.63,465202.3,-1.0,,,,,,,,,,,,,,,1641905360027.738
20,0.0,1052628.0,1045542.65,0.0,0.0,2.0,1013.0,2.0,-1.0,2.0,1.0,1963549.0,0.0,700823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
21,0.0,1025683.0,1023232.0,0.0,0.0,3.5,1097.0,2.0,-1.0,4.0,0.0,2002346.0,0.0,88566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
22,0.0,1163385.0,1160537.4,1014690.0,0.0,3.5,1250.0,2.0,-1.0,4.0,1.0,2269818.0,0.0,550208.0,739392.34,696771.4,-1.0,,,,,,,,,,,,,,,1641905360027.738
23,0.0,891968.0,888550.05,0.0,0.0,3.0,1566.0,2.0,-1.0,3.0,2.0,1715577.0,0.0,616751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.738
