,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821995.0,821995.0,0.0,0.0,79.0,9.0,1.0,-1.0,79.0,83.0,821995.0,0.0,662399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
1,0.0,845188.0,845188.0,0.0,0.0,52.0,21.0,1.0,-1.0,52.0,46.0,845188.0,0.0,361522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
2,0.0,881544.0,881544.0,165101.0,11417.0,50.0,24.0,1.0,-1.0,50.0,61.0,881544.0,0.0,526948.0,165101.0,165101.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
3,0.0,856980.0,856980.0,0.0,0.0,72.0,210.0,1.0,-1.0,72.0,49.0,856980.0,0.0,198893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
4,0.0,836528.0,836528.0,23924.0,0.0,62.0,281.0,1.0,-1.0,62.0,65.0,836528.0,0.0,536194.0,23924.0,23924.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
5,0.0,1035066.0,1035066.0,0.0,0.0,110.0,339.0,1.0,-1.0,110.0,72.0,1035066.0,0.0,454094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
6,0.0,942268.0,942268.0,19645.0,50266.0,75.0,368.0,1.0,-1.0,75.0,92.0,942268.0,0.0,583674.0,19645.0,19645.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
7,0.0,817218.0,817218.0,0.0,0.0,44.0,422.0,1.0,-1.0,44.0,50.0,817218.0,0.0,551670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
8,0.0,889966.0,889966.0,16675.0,0.0,80.0,785.0,1.0,-1.0,80.0,95.0,889966.0,0.0,578833.0,16675.0,16675.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
9,0.0,1080727.0,1080727.0,556599.0,0.0,81.0,881.0,1.0,-1.0,81.0,75.0,1080727.0,0.0,257987.0,556599.0,556599.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
10,0.0,988526.0,988526.0,0.0,0.0,77.0,1045.0,1.0,-1.0,77.0,60.0,988526.0,0.0,432536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
11,0.0,954075.0,954075.0,74479.0,0.0,70.0,1109.0,1.0,-1.0,70.0,87.0,954075.0,0.0,561862.0,74479.0,74479.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
12,0.0,935189.0,935189.0,149751.0,89511.0,60.0,1148.0,1.0,-1.0,60.0,39.0,935189.0,0.0,624670.0,149751.0,149751.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
13,0.0,813261.0,813261.0,0.0,0.0,43.0,1237.0,1.0,-1.0,43.0,36.0,813261.0,0.0,743405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
14,0.0,1202051.0,1201774.8,1052865.0,0.0,67.5,89.0,2.0,-1.0,76.0,80.0,2398578.0,0.0,755982.0,569194.31,561340.1,-1.0,,,,,,,,,,,,,,,1641906110030.719
15,0.0,835762.0,834754.7,11681.0,0.0,103.0,250.0,2.0,-1.0,107.0,118.0,1651378.0,0.0,313891.0,8347.83,7887.3,-1.0,,,,,,,,,,,,,,,1641906110030.719
16,0.0,835050.0,832975.85,0.0,0.0,78.5,644.0,2.0,-1.0,84.0,60.0,1628617.0,0.0,701674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
17,0.0,880171.0,876470.05,0.0,0.0,75.0,814.0,2.0,-1.0,88.0,49.0,1686323.0,0.0,445014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
18,0.0,1163833.0,1154952.55,823446.0,82181.0,63.0,1059.0,2.0,-1.0,70.0,80.0,2150057.0,0.0,699006.0,591377.5800000001,558379.8,-1.0,,,,,,,,,,,,,,,1641906110030.719
19,0.0,981537.0,978079.8,77002.0,61913.0,49.666666666666664,374.0,3.0,-1.0,54.0,75.0,2755458.0,0.0,701738.0,52233.8,47084.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
20,0.0,1175139.0,1167360.0,353136.0,0.0,54.333333333333336,679.0,3.0,-1.0,57.0,66.0,3350651.0,0.0,532963.0,184254.6,170967.0,-1.0,,,,,,,,,,,,,,,1641906110030.719
21,0.0,1338316.0,1335044.95,992004.0,0.0,101.0,1039.0,4.0,-1.0,131.0,90.0,4591193.0,0.0,454884.0,562547.3499999999,487472.50000000006,-1.0,,,,,,,,,,,,,,,1641906110030.719
22,0.0,1334012.0,1309446.0,2255224.0,0.0,77.33333333333333,286.0,6.0,-1.0,92.0,88.0,6187370.0,0.0,674497.0,918612.8500000001,732203.5,-1.0,,,,,,,,,,,,,,,1641906110030.719
23,,,,,,,,,,,,,,,,,,229922261.0,488.0,7858936.0,57.21778350515464,1324367.8470000012,983833.63,383670.3000000002,1562500.0,1562500.0,398883.40000000014,581734.5950000017,138801.3000000002,0.0,0.5,1641906110030.719
