,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858335.0,858335.0,0.0,0.0,91.0,5.0,1.0,-1.0,91.0,72.0,858335.0,0.0,734861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
1,0.0,865522.0,865522.0,198652.0,77253.0,17.0,14.0,1.0,-1.0,17.0,33.0,865522.0,0.0,470168.0,198652.0,198652.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
2,0.0,781864.0,781864.0,0.0,0.0,51.0,17.0,1.0,-1.0,51.0,51.0,781864.0,0.0,282095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
3,0.0,819181.0,819181.0,0.0,0.0,59.0,21.0,1.0,-1.0,59.0,50.0,819181.0,0.0,323194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
4,0.0,976763.0,976763.0,0.0,0.0,43.0,50.0,1.0,-1.0,43.0,31.0,976763.0,0.0,781187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
5,0.0,835102.0,835102.0,0.0,0.0,47.0,79.0,1.0,-1.0,47.0,44.0,835102.0,0.0,681902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
6,0.0,1084911.0,1084911.0,0.0,0.0,54.0,85.0,1.0,-1.0,54.0,61.0,1084911.0,0.0,578016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
7,0.0,855478.0,855478.0,0.0,0.0,93.0,91.0,1.0,-1.0,93.0,89.0,855478.0,0.0,492068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
8,0.0,804611.0,804611.0,0.0,0.0,55.0,97.0,1.0,-1.0,55.0,45.0,804611.0,0.0,609810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
9,0.0,1031669.0,1031669.0,0.0,0.0,31.0,135.0,1.0,-1.0,31.0,69.0,1031669.0,0.0,319054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
10,0.0,912792.0,912792.0,0.0,0.0,22.0,156.0,1.0,-1.0,22.0,48.0,912792.0,0.0,728252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
11,0.0,807501.0,807501.0,0.0,0.0,104.0,164.0,1.0,-1.0,104.0,83.0,807501.0,0.0,689586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
12,0.0,942169.0,942169.0,0.0,0.0,36.0,213.0,1.0,-1.0,36.0,57.0,942169.0,0.0,719374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
13,0.0,817894.0,817894.0,33334.0,12963.0,38.0,220.0,1.0,-1.0,38.0,30.0,817894.0,0.0,637628.0,33334.0,33334.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
14,0.0,866613.0,866613.0,0.0,0.0,88.0,240.0,1.0,-1.0,88.0,85.0,866613.0,0.0,502775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
15,0.0,939561.0,939561.0,0.0,0.0,70.0,243.0,1.0,-1.0,70.0,81.0,939561.0,0.0,538510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
16,0.0,882997.0,882997.0,0.0,0.0,39.0,267.0,1.0,-1.0,39.0,64.0,882997.0,0.0,340191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
17,0.0,815265.0,815265.0,0.0,0.0,57.0,322.0,1.0,-1.0,57.0,53.0,815265.0,0.0,769824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
18,0.0,941984.0,941984.0,0.0,0.0,54.0,477.0,1.0,-1.0,54.0,93.0,941984.0,0.0,495283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
19,0.0,793334.0,793334.0,0.0,0.0,36.0,587.0,1.0,-1.0,36.0,62.0,793334.0,0.0,506379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
20,0.0,840406.0,840406.0,0.0,0.0,9.0,662.0,1.0,-1.0,9.0,5.0,840406.0,0.0,663570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
21,0.0,1185370.0,1185370.0,214202.0,83300.0,36.0,736.0,1.0,-1.0,36.0,46.0,1185370.0,0.0,583950.0,214202.0,214202.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
22,0.0,1184423.0,1184423.0,33127.0,12882.0,86.0,851.0,1.0,-1.0,86.0,78.0,1184423.0,0.0,692920.0,33127.0,33127.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
23,0.0,793890.0,793890.0,0.0,0.0,38.0,939.0,1.0,-1.0,38.0,32.0,793890.0,0.0,484138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
24,0.0,1002188.0,1002188.0,236706.0,92052.0,47.0,966.0,1.0,-1.0,47.0,44.0,1002188.0,0.0,672053.0,236706.0,236706.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
25,0.0,1006246.0,1006246.0,0.0,0.0,9.0,1137.0,1.0,-1.0,9.0,9.0,1006246.0,0.0,604322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
26,0.0,1038913.0,1038913.0,0.0,0.0,74.0,1190.0,1.0,-1.0,74.0,61.0,1038913.0,0.0,670813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
27,0.0,865408.0,865408.0,0.0,0.0,86.0,1268.0,1.0,-1.0,86.0,57.0,865408.0,0.0,290412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
28,0.0,826707.0,826707.0,0.0,0.0,12.0,1292.0,1.0,-1.0,12.0,10.0,826707.0,0.0,277097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
29,0.0,851437.0,851437.0,0.0,0.0,11.0,1314.0,1.0,-1.0,11.0,10.0,851437.0,0.0,559287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
30,0.0,830027.0,830027.0,0.0,0.0,25.0,1421.0,1.0,-1.0,25.0,51.0,830027.0,0.0,471048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
31,0.0,927354.0,927354.0,88225.0,34310.0,47.0,1469.0,1.0,-1.0,47.0,47.0,927354.0,0.0,728134.0,88225.0,88225.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
32,0.0,797771.0,797771.0,0.0,0.0,8.0,1516.0,1.0,-1.0,8.0,30.0,797771.0,0.0,424413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
33,0.0,873378.0,873378.0,0.0,0.0,78.0,1660.0,1.0,-1.0,78.0,70.0,873378.0,0.0,687592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
34,0.0,862339.0,862339.0,0.0,0.0,29.0,1672.0,1.0,-1.0,29.0,40.0,862339.0,0.0,542504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
35,0.0,910126.0,910126.0,0.0,0.0,35.0,1678.0,1.0,-1.0,35.0,15.0,910126.0,0.0,358300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
36,0.0,821286.0,821286.0,0.0,0.0,43.0,1697.0,1.0,-1.0,43.0,25.0,821286.0,0.0,426147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
37,0.0,902097.0,902097.0,0.0,0.0,41.0,1726.0,1.0,-1.0,41.0,27.0,902097.0,0.0,615349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
38,0.0,814413.0,814413.0,0.0,0.0,51.0,1820.0,1.0,-1.0,51.0,49.0,814413.0,0.0,545452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
39,0.0,942962.0,942962.0,0.0,0.0,91.0,1887.0,1.0,-1.0,91.0,127.0,942962.0,0.0,477695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
40,0.0,820108.0,819980.8,55844.0,7245.0,7.5,56.0,2.0,-1.0,9.0,32.0,1637672.0,0.0,529847.0,29027.44,28824.4,-1.0,,,,,,,,,,,,,,,1641905860029.28
41,0.0,828743.0,827040.05,0.0,0.0,79.5,93.0,2.0,-1.0,83.0,66.0,1623427.0,0.0,322653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
42,0.0,1143428.0,1141564.45,70917.0,0.0,56.5,217.0,2.0,-1.0,67.0,43.0,2249585.0,0.0,773243.0,50747.97,47939.7,-1.0,,,,,,,,,,,,,,,1641905860029.28
43,0.0,925301.0,924452.55,0.0,0.0,50.0,463.0,2.0,-1.0,51.0,64.0,1833633.0,0.0,392014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
44,0.0,915936.0,913664.6,0.0,0.0,52.5,628.0,2.0,-1.0,55.0,47.0,1786444.0,0.0,257497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
45,0.0,1347371.0,1323047.0,92801.0,0.0,83.0,647.0,2.0,-1.0,100.0,65.0,2208262.0,0.0,578683.0,66408.67,62733.700000000004,-1.0,,,,,,,,,,,,,,,1641905860029.28
46,0.0,962580.0,956052.7,0.0,0.0,13.5,652.0,2.0,-1.0,14.0,15.0,1794614.0,0.0,602900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
47,0.0,797753.0,797538.25,0.0,0.0,51.5,802.0,2.0,-1.0,53.0,42.0,1591211.0,0.0,695019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.28
48,0.0,1027684.0,1026549.7,88628.0,0.0,42.0,1209.0,2.0,-1.0,45.0,40.0,2032682.0,0.0,418106.0,63422.04,59912.4,-1.0,,,,,,,,,,,,,,,1641905860029.28
