,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840343.0,840343.0,0.0,0.0,4.0,149.0,1.0,-1.0,4.0,4.0,840343.0,0.0,170061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
1,0.0,782570.0,782570.0,0.0,0.0,1.0,729.0,1.0,-1.0,1.0,0.0,782570.0,0.0,135423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
2,0.0,913481.0,913481.0,0.0,0.0,65.0,748.0,1.0,-1.0,65.0,37.0,913481.0,0.0,725126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
3,0.0,964363.0,964363.0,159115.0,32128.0,43.0,1264.0,1.0,-1.0,43.0,15.0,964363.0,0.0,345786.0,159115.0,159115.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
4,0.0,1059812.0,1059812.0,696490.0,140637.0,45.0,1422.0,1.0,-1.0,45.0,9.0,1059812.0,0.0,193333.0,696490.0,696490.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
5,0.0,785878.0,785878.0,0.0,0.0,133.0,1430.0,1.0,-1.0,133.0,36.0,785878.0,0.0,228555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
6,0.0,883948.0,882613.2,661194.0,34618.0,1.5,707.0,2.0,-1.0,2.0,0.0,1741200.0,0.0,137057.0,405935.48,392097.80000000005,-1.0,,,,,,,,,,,,,,,1641905945029.168
7,0.0,1051802.0,1044288.25,79740.0,12044.0,32.5,738.0,2.0,-1.0,36.0,19.0,1953329.0,0.0,579140.0,62560.92,58393.200000000004,-1.0,,,,,,,,,,,,,,,1641905945029.168
8,0.0,1562500.0,1550430.9,1361248.0,264355.0,46.0,741.0,2.0,-1.0,47.0,11.0,2883618.0,0.0,647323.0,1270331.16,1162017.6,-1.0,,,,,,,,,,,,,,,1641905945029.168
9,0.0,1278466.0,1263525.0,1188230.0,68671.0,54.5,765.0,2.0,-1.0,57.0,40.0,2258112.0,0.0,467086.0,703424.2,683347.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
10,0.0,874549.0,870894.35,37987.0,0.0,26.0,1258.0,2.0,-1.0,30.0,5.0,1676005.0,0.0,151716.0,31353.75,29083.5,-1.0,,,,,,,,,,,,,,,1641905945029.168
11,0.0,1276100.0,1256200.7,1018688.0,119480.0,2.0,923.0,3.0,-1.0,3.0,2.0,3189672.0,0.0,409700.0,481132.88,442791.80000000005,-1.0,,,,,,,,,,,,,,,1641905945029.168
12,0.0,1371748.0,1370185.0,816496.0,0.0,38.666666666666664,751.0,6.0,-1.0,56.0,2.0,7350699.0,0.0,655745.0,552867.3,375642.0,-1.0,,,,,,,,,,,,,,,1641905945029.168
13,0.0,1283882.0,1265984.8,1731263.0,0.0,1.1111111111111112,695.0,9.0,-1.0,2.0,0.0,9707871.0,0.0,149257.0,918310.44,686339.4,-1.0,,,,,,,,,,,,,,,1641905945029.168
14,,,,,,,,,,,,,,,,,,130979886.0,1177.0,11044735.0,3.421606648199446,1366721.392000001,965243.3200000001,232703.00000000012,1562500.0,1367108.6,205056.4000000007,752387.2800000334,158786.0400000003,0.0,0.5,1641905945029.168
