,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081429.0,1081429.0,0.0,0.0,5.0,7.0,1.0,-1.0,5.0,5.0,1081429.0,0.0,600225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
1,0.0,1097012.0,1097012.0,143746.0,142962.0,5.0,11.0,1.0,-1.0,5.0,5.0,1097012.0,0.0,567565.0,143746.0,143746.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
2,0.0,958562.0,958562.0,10628.0,12477.0,15.0,99.0,1.0,-1.0,15.0,11.0,958562.0,0.0,777093.0,10628.0,10628.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
3,0.0,1057291.0,1057291.0,304814.0,357826.0,11.0,102.0,1.0,-1.0,11.0,11.0,1057291.0,0.0,586969.0,304814.0,304814.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
4,0.0,903293.0,903293.0,0.0,0.0,8.0,271.0,1.0,-1.0,8.0,7.0,903293.0,0.0,711738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
5,0.0,961010.0,961010.0,283377.0,141150.0,7.0,284.0,1.0,-1.0,7.0,6.0,961010.0,0.0,589677.0,283377.0,283377.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
6,0.0,909177.0,909177.0,40346.0,47363.0,7.0,301.0,1.0,-1.0,7.0,6.0,909177.0,0.0,684624.0,40346.0,40346.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
7,0.0,1151371.0,1151371.0,206073.0,0.0,14.0,456.0,1.0,-1.0,14.0,9.0,1151371.0,0.0,417362.0,206073.0,206073.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
8,0.0,885541.0,885541.0,0.0,0.0,9.0,499.0,1.0,-1.0,9.0,10.0,885541.0,0.0,491923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
9,0.0,835136.0,835136.0,0.0,0.0,10.0,539.0,1.0,-1.0,10.0,10.0,835136.0,0.0,540299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
10,0.0,862725.0,862725.0,0.0,0.0,5.0,572.0,1.0,-1.0,5.0,3.0,862725.0,0.0,254447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
11,0.0,1055880.0,1055880.0,370183.0,434508.0,9.0,578.0,1.0,-1.0,9.0,8.0,1055880.0,0.0,711979.0,370183.0,370183.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
12,0.0,925571.0,925571.0,0.0,0.0,10.0,698.0,1.0,-1.0,10.0,10.0,925571.0,0.0,413399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
13,0.0,843906.0,843906.0,0.0,0.0,8.0,743.0,1.0,-1.0,8.0,10.0,843906.0,0.0,709376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
14,0.0,1083160.0,1083160.0,446020.0,115779.0,5.0,1001.0,1.0,-1.0,5.0,4.0,1083160.0,0.0,557636.0,446020.0,446020.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
15,0.0,938548.0,938548.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,2.0,938548.0,0.0,740705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
16,0.0,885368.0,885368.0,0.0,0.0,1.0,1096.0,1.0,-1.0,1.0,2.0,885368.0,0.0,591060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
17,0.0,976508.0,976508.0,0.0,0.0,6.0,1144.0,1.0,-1.0,6.0,6.0,976508.0,0.0,587352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
18,0.0,1142182.0,1142182.0,440159.0,244927.0,13.0,1237.0,1.0,-1.0,13.0,14.0,1142182.0,0.0,756460.0,440159.0,440159.0,-1.0,,,,,,,,,,,,,,,1641906695030.54
