,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845811.0,845811.0,52874.0,4411.0,10.0,219.0,1.0,-1.0,10.0,7.0,845811.0,0.0,768469.0,52874.0,52874.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
1,0.0,982138.0,982138.0,0.0,0.0,8.0,592.0,1.0,-1.0,8.0,9.0,982138.0,0.0,351995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
2,0.0,992811.0,992811.0,130797.0,10911.0,10.0,608.0,1.0,-1.0,10.0,7.0,992811.0,0.0,616059.0,130797.0,130797.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
3,0.0,916056.0,916056.0,201207.0,14356.0,6.0,656.0,1.0,-1.0,6.0,7.0,916056.0,0.0,615146.0,201207.0,201207.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
4,0.0,1234547.0,1234547.0,674904.0,56303.0,5.0,704.0,1.0,-1.0,5.0,9.0,1234547.0,0.0,642607.0,674904.0,674904.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
5,0.0,810023.0,810023.0,281729.0,23483.0,6.0,1019.0,1.0,-1.0,6.0,6.0,810023.0,0.0,179493.0,281729.0,281729.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
6,0.0,990674.0,990674.0,0.0,0.0,7.0,1036.0,1.0,-1.0,7.0,8.0,990674.0,0.0,560228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
7,0.0,1084936.0,1084936.0,0.0,0.0,7.0,1099.0,1.0,-1.0,7.0,8.0,1084936.0,0.0,523471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
8,0.0,1300049.0,1300049.0,797367.0,67916.0,5.0,1162.0,1.0,-1.0,5.0,6.0,1300049.0,0.0,675591.0,797367.0,797367.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
9,0.0,831787.0,831787.0,0.0,0.0,6.0,1166.0,1.0,-1.0,6.0,7.0,831787.0,0.0,586582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
10,0.0,1044378.0,1044378.0,0.0,0.0,8.0,1245.0,1.0,-1.0,8.0,5.0,1044378.0,0.0,650096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
11,0.0,1100424.0,1100424.0,32531.0,44313.0,6.0,1376.0,1.0,-1.0,6.0,7.0,1100424.0,0.0,646651.0,32531.0,32531.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
12,0.0,918286.0,918286.0,0.0,0.0,5.0,1450.0,1.0,-1.0,5.0,4.0,918286.0,0.0,675723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
13,0.0,886574.0,886574.0,0.0,0.0,5.0,1457.0,1.0,-1.0,5.0,5.0,886574.0,0.0,607492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533030.077
