,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971745.0,971745.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,3.0,971745.0,0.0,640828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
1,0.0,1220200.0,1220200.0,60287.0,164664.0,4.0,191.0,1.0,-1.0,4.0,3.0,1220200.0,0.0,654760.0,60287.0,60287.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
2,0.0,837446.0,837446.0,0.0,0.0,6.0,549.0,1.0,-1.0,6.0,3.0,837446.0,0.0,377495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
3,0.0,880899.0,880899.0,0.0,0.0,3.0,560.0,1.0,-1.0,3.0,1.0,880899.0,0.0,324691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
4,0.0,789585.0,789585.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,789585.0,0.0,536671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
5,0.0,894683.0,894683.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,2.0,894683.0,0.0,100923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
6,0.0,809964.0,809964.0,0.0,0.0,7.0,621.0,1.0,-1.0,7.0,12.0,809964.0,0.0,470342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
7,0.0,1135039.0,1135039.0,388725.0,0.0,3.0,881.0,1.0,-1.0,3.0,1.0,1135039.0,0.0,160961.0,388725.0,388725.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
8,0.0,864301.0,864301.0,0.0,0.0,1.0,973.0,1.0,-1.0,1.0,2.0,864301.0,0.0,730997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
9,0.0,932860.0,932860.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,3.0,932860.0,0.0,636215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.732
