,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823315.0,823315.0,0.0,0.0,18.0,67.0,1.0,-1.0,18.0,20.0,823315.0,0.0,781114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
1,0.0,822028.0,822028.0,0.0,0.0,14.0,78.0,1.0,-1.0,14.0,11.0,822028.0,0.0,512384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
2,0.0,782649.0,782649.0,0.0,0.0,11.0,94.0,1.0,-1.0,11.0,11.0,782649.0,0.0,556069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
3,0.0,802990.0,802990.0,0.0,0.0,5.0,125.0,1.0,-1.0,5.0,5.0,802990.0,0.0,540999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
4,0.0,807425.0,807425.0,0.0,0.0,9.0,221.0,1.0,-1.0,9.0,6.0,807425.0,0.0,606822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
5,0.0,786956.0,786956.0,0.0,0.0,8.0,226.0,1.0,-1.0,8.0,7.0,786956.0,0.0,712476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
6,0.0,824737.0,824737.0,0.0,0.0,30.0,244.0,1.0,-1.0,30.0,26.0,824737.0,0.0,625116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
7,0.0,796952.0,796952.0,0.0,0.0,28.0,252.0,1.0,-1.0,28.0,28.0,796952.0,0.0,760435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
8,0.0,867973.0,867973.0,0.0,0.0,17.0,285.0,1.0,-1.0,17.0,13.0,867973.0,0.0,594732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
9,0.0,885439.0,885439.0,0.0,0.0,10.0,318.0,1.0,-1.0,10.0,9.0,885439.0,0.0,761166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
10,0.0,879604.0,879604.0,0.0,0.0,10.0,333.0,1.0,-1.0,10.0,10.0,879604.0,0.0,729372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
11,0.0,834224.0,834224.0,0.0,0.0,11.0,453.0,1.0,-1.0,11.0,10.0,834224.0,0.0,650775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
12,0.0,963676.0,963676.0,0.0,0.0,33.0,486.0,1.0,-1.0,33.0,27.0,963676.0,0.0,765777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
13,0.0,1078763.0,1078763.0,0.0,0.0,18.0,488.0,1.0,-1.0,18.0,17.0,1078763.0,0.0,774148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
14,0.0,830290.0,830290.0,0.0,0.0,26.0,504.0,1.0,-1.0,26.0,19.0,830290.0,0.0,652089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
15,0.0,825197.0,825197.0,0.0,0.0,14.0,627.0,1.0,-1.0,14.0,14.0,825197.0,0.0,514100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
16,0.0,811535.0,811535.0,0.0,0.0,14.0,1091.0,1.0,-1.0,14.0,14.0,811535.0,0.0,550746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
17,0.0,800551.0,800551.0,0.0,0.0,17.0,1096.0,1.0,-1.0,17.0,19.0,800551.0,0.0,667898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
18,0.0,855273.0,855273.0,0.0,0.0,17.0,1168.0,1.0,-1.0,17.0,17.0,855273.0,0.0,747739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
19,0.0,805767.0,805767.0,0.0,0.0,15.0,1174.0,1.0,-1.0,15.0,15.0,805767.0,0.0,662809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
20,0.0,849885.0,849885.0,0.0,0.0,15.0,1176.0,1.0,-1.0,15.0,17.0,849885.0,0.0,733252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
21,0.0,811710.0,811710.0,0.0,0.0,14.0,1180.0,1.0,-1.0,14.0,15.0,811710.0,0.0,767324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
22,0.0,825399.0,825399.0,0.0,0.0,15.0,1182.0,1.0,-1.0,15.0,16.0,825399.0,0.0,492354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
23,0.0,865262.0,865262.0,0.0,0.0,9.0,1217.0,1.0,-1.0,9.0,14.0,865262.0,0.0,590523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
24,0.0,1003353.0,1003353.0,0.0,0.0,30.0,1244.0,1.0,-1.0,30.0,30.0,1003353.0,0.0,745913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
25,0.0,844626.0,844626.0,0.0,0.0,19.0,1256.0,1.0,-1.0,19.0,19.0,844626.0,0.0,599331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
26,0.0,837971.0,837971.0,0.0,0.0,18.0,1266.0,1.0,-1.0,18.0,18.0,837971.0,0.0,478377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
27,0.0,802045.0,802045.0,0.0,0.0,8.0,1397.0,1.0,-1.0,8.0,8.0,802045.0,0.0,667741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
28,0.0,971531.0,971531.0,0.0,0.0,10.0,1450.0,1.0,-1.0,10.0,10.0,971531.0,0.0,577604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
29,0.0,832723.0,832723.0,0.0,0.0,6.0,1478.0,1.0,-1.0,6.0,5.0,832723.0,0.0,772795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
30,0.0,984982.0,984982.0,0.0,0.0,8.0,1495.0,1.0,-1.0,8.0,8.0,984982.0,0.0,765359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
31,0.0,829536.0,829536.0,0.0,0.0,10.0,1594.0,1.0,-1.0,10.0,10.0,829536.0,0.0,707601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
32,0.0,820258.0,820258.0,0.0,0.0,9.0,1750.0,1.0,-1.0,9.0,8.0,820258.0,0.0,698397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
33,0.0,798594.0,798594.0,0.0,0.0,7.0,1775.0,1.0,-1.0,7.0,7.0,798594.0,0.0,708118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
34,0.0,1115739.0,1108440.4,0.0,0.0,8.0,178.0,2.0,-1.0,8.0,7.0,2085506.0,0.0,734193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197032.807
