,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874245.0,874245.0,0.0,0.0,7.0,7.0,1.0,-1.0,7.0,7.0,874245.0,0.0,518301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
1,0.0,839618.0,839618.0,0.0,0.0,3.0,80.0,1.0,-1.0,3.0,4.0,839618.0,0.0,284419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
2,0.0,822051.0,822051.0,0.0,0.0,5.0,97.0,1.0,-1.0,5.0,6.0,822051.0,0.0,687021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
3,0.0,835779.0,835779.0,0.0,0.0,8.0,189.0,1.0,-1.0,8.0,8.0,835779.0,0.0,372477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
4,0.0,904841.0,904841.0,0.0,0.0,7.0,208.0,1.0,-1.0,7.0,8.0,904841.0,0.0,764760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
5,0.0,1052110.0,1052110.0,9921.0,1588.0,6.0,228.0,1.0,-1.0,6.0,7.0,1052110.0,0.0,593367.0,9921.0,9921.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
6,0.0,857482.0,857482.0,0.0,0.0,9.0,290.0,1.0,-1.0,9.0,9.0,857482.0,0.0,629778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
7,0.0,818190.0,818190.0,0.0,0.0,5.0,319.0,1.0,-1.0,5.0,5.0,818190.0,0.0,334480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
8,0.0,844616.0,844616.0,0.0,0.0,9.0,326.0,1.0,-1.0,9.0,9.0,844616.0,0.0,698068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
9,0.0,1048484.0,1048484.0,0.0,0.0,7.0,429.0,1.0,-1.0,7.0,9.0,1048484.0,0.0,771982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
10,0.0,865968.0,865968.0,0.0,0.0,4.0,450.0,1.0,-1.0,4.0,4.0,865968.0,0.0,676326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
11,0.0,859136.0,859136.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,4.0,859136.0,0.0,700301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
12,0.0,1107557.0,1107557.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,3.0,1107557.0,0.0,566772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
13,0.0,804080.0,804080.0,0.0,0.0,4.0,664.0,1.0,-1.0,4.0,3.0,804080.0,0.0,733922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
14,0.0,824583.0,824583.0,0.0,0.0,6.0,872.0,1.0,-1.0,6.0,6.0,824583.0,0.0,463797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
15,0.0,879588.0,879588.0,0.0,0.0,5.0,1091.0,1.0,-1.0,5.0,5.0,879588.0,0.0,413457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
16,0.0,784928.0,784928.0,0.0,0.0,7.0,1149.0,1.0,-1.0,7.0,9.0,784928.0,0.0,464070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
17,0.0,896591.0,896591.0,0.0,0.0,12.0,1191.0,1.0,-1.0,12.0,14.0,896591.0,0.0,743471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
18,0.0,828738.0,828738.0,0.0,0.0,13.0,1282.0,1.0,-1.0,13.0,14.0,828738.0,0.0,249327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
19,0.0,857488.0,857488.0,0.0,0.0,5.0,1451.0,1.0,-1.0,5.0,7.0,857488.0,0.0,399288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
20,0.0,827774.0,827774.0,0.0,0.0,3.0,1467.0,1.0,-1.0,3.0,2.0,827774.0,0.0,558489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
21,0.0,798038.0,798038.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,4.0,798038.0,0.0,644132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
22,0.0,837464.0,837464.0,0.0,0.0,4.0,1548.0,1.0,-1.0,4.0,7.0,837464.0,0.0,487518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
23,0.0,874888.0,874888.0,0.0,0.0,5.0,1620.0,1.0,-1.0,5.0,5.0,874888.0,0.0,626740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
24,0.0,842659.0,842659.0,0.0,0.0,8.0,1763.0,1.0,-1.0,8.0,10.0,842659.0,0.0,608774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
25,0.0,992146.0,984433.5,0.0,0.0,5.5,60.0,2.0,-1.0,6.0,4.0,1830042.0,0.0,428886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
26,0.0,1058324.0,1045426.5,0.0,0.0,5.0,145.0,2.0,-1.0,5.0,5.0,1858698.0,0.0,676533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
27,0.0,1026880.0,1019975.7,0.0,0.0,5.5,155.0,2.0,-1.0,6.0,7.0,1915674.0,0.0,445179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
28,0.0,957535.0,954722.15,0.0,0.0,8.5,181.0,2.0,-1.0,9.0,9.0,1858813.0,0.0,573929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
29,0.0,1386694.0,1377611.3,0.0,0.0,4.0,378.0,2.0,-1.0,4.0,5.0,2591734.0,0.0,300051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
30,0.0,949610.0,946529.95,0.0,0.0,3.0,383.0,2.0,-1.0,3.0,3.0,1837619.0,0.0,681796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
31,0.0,1187702.0,1171390.9,63222.0,10121.0,7.5,425.0,2.0,-1.0,8.0,8.0,2049182.0,0.0,626238.0,62589.78,56899.8,-1.0,,,,,,,,,,,,,,,1641905635028.138
32,0.0,990053.0,981460.1,0.0,0.0,3.5,478.0,2.0,-1.0,4.0,7.0,1808248.0,0.0,158409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
33,0.0,1316246.0,1307709.25,0.0,0.0,6.0,568.0,2.0,-1.0,6.0,6.0,2461757.0,0.0,224681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
34,0.0,1284489.0,1260730.1,0.0,0.0,3.5,645.0,2.0,-1.0,4.0,3.0,2093800.0,0.0,351815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
35,0.0,883133.0,878923.35,0.0,0.0,3.5,722.0,2.0,-1.0,4.0,3.0,1682073.0,0.0,123998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
36,0.0,1147897.0,1145262.8,0.0,0.0,6.5,746.0,2.0,-1.0,7.0,5.0,2243110.0,0.0,640928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
37,0.0,1272816.0,1265495.35,280345.0,27856.0,6.5,857.0,2.0,-1.0,7.0,6.0,2399219.0,0.0,601676.0,187708.87,178977.7,-1.0,,,,,,,,,,,,,,,1641905635028.138
38,0.0,1152521.0,1134486.9,0.0,0.0,4.5,976.0,2.0,-1.0,5.0,5.0,1944360.0,0.0,349398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
39,0.0,1082874.0,1070809.9,0.0,0.0,10.0,999.0,2.0,-1.0,10.0,11.0,1924466.0,0.0,556069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
40,0.0,1129908.0,1121862.35,0.0,0.0,8.5,1109.0,2.0,-1.0,9.0,10.0,2098903.0,0.0,322443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
41,0.0,924784.0,921998.45,0.0,0.0,15.0,1206.0,2.0,-1.0,15.0,14.0,1793857.0,0.0,131051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
42,0.0,1036475.0,1028709.0,0.0,0.0,6.0,1350.0,2.0,-1.0,6.0,5.0,1917630.0,0.0,617971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
43,0.0,952973.0,946692.6,0.0,0.0,4.0,1434.0,2.0,-1.0,4.0,4.0,1780338.0,0.0,276180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
44,0.0,877879.0,876201.4,0.0,0.0,5.0,1505.0,2.0,-1.0,5.0,5.0,1722206.0,0.0,681600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
45,0.0,1104121.0,1094453.5,0.0,0.0,7.5,1689.0,2.0,-1.0,8.0,8.0,2014892.0,0.0,437548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
46,0.0,1020840.0,1012818.3,0.0,0.0,6.5,1697.0,2.0,-1.0,7.0,5.0,1881246.0,0.0,599245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
47,0.0,919058.0,914345.35,0.0,0.0,12.0,1760.0,2.0,-1.0,12.0,13.0,1743863.0,0.0,683240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
48,0.0,1200079.0,1194938.6,291431.0,3176.0,4.666666666666667,68.0,3.0,-1.0,6.0,3.0,3168850.0,0.0,105851.0,199264.41999999998,172079.2,-1.0,,,,,,,,,,,,,,,1641905635028.138
49,0.0,1346522.0,1322259.0,336223.0,53826.0,4.333333333333333,150.0,3.0,-1.0,5.0,5.0,3423725.0,0.0,218940.0,329498.54,268978.4,-1.0,,,,,,,,,,,,,,,1641905635028.138
50,0.0,1026094.0,1012801.8,0.0,0.0,15.333333333333334,411.0,3.0,-1.0,19.0,11.0,2763968.0,0.0,712158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
51,0.0,1169708.0,1166521.2,51887.0,0.0,3.6666666666666665,501.0,3.0,-1.0,4.0,3.0,3260278.0,0.0,597579.0,43975.659999999996,37213.600000000006,-1.0,,,,,,,,,,,,,,,1641905635028.138
52,0.0,1144472.0,1126151.4,306295.0,0.0,5.0,769.0,3.0,-1.0,5.0,6.0,2923571.0,0.0,503822.0,259591.82,219675.2,-1.0,,,,,,,,,,,,,,,1641905635028.138
53,0.0,950490.0,940330.3,0.0,0.0,7.0,1027.0,3.0,-1.0,9.0,9.0,2588538.0,0.0,595698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
54,0.0,1295571.0,1267989.7,0.0,0.0,15.0,1216.0,3.0,-1.0,15.0,13.0,3244295.0,0.0,503241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
55,0.0,1011047.0,997628.7,0.0,0.0,12.333333333333334,1397.0,3.0,-1.0,13.0,10.0,2717693.0,0.0,567384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
56,0.0,1232131.0,1216338.7,82648.0,4974.0,16.333333333333332,1570.0,3.0,-1.0,35.0,52.0,3201671.0,0.0,655705.0,44335.52,43206.2,-1.0,,,,,,,,,,,,,,,1641905635028.138
57,0.0,1537640.0,1481866.5499999998,615472.0,0.0,3.75,28.0,4.0,-1.0,5.0,5.0,4912288.0,0.0,218677.0,295190.32999999996,263576.30000000005,-1.0,,,,,,,,,,,,,,,1641905635028.138
58,0.0,1317535.0,1304050.9,564017.0,0.0,9.75,282.0,4.0,-1.0,10.0,8.0,4590092.0,0.0,634921.0,312254.80999999994,281860.10000000003,-1.0,,,,,,,,,,,,,,,1641905635028.138
59,0.0,1254099.0,1248534.75,706365.0,11256.0,7.25,328.0,4.0,-1.0,9.0,9.0,4800426.0,0.0,666528.0,441724.6399999999,357616.4,-1.0,,,,,,,,,,,,,,,1641905635028.138
60,0.0,1281890.0,1229393.0,29764.0,4765.0,7.0,842.0,4.0,-1.0,8.0,7.0,3902493.0,0.0,115575.0,28871.07999999999,20834.800000000007,-1.0,,,,,,,,,,,,,,,1641905635028.138
61,0.0,1432090.0,1397260.9,361585.0,0.0,6.75,1071.0,4.0,-1.0,8.0,7.0,4711308.0,0.0,769073.0,287450.05999999994,220436.60000000003,-1.0,,,,,,,,,,,,,,,1641905635028.138
62,0.0,1440680.0,1437591.2,1828134.0,73991.0,5.0,1490.0,4.0,-1.0,5.0,4.0,5028618.0,0.0,357802.0,685452.6,656649.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
63,0.0,1432826.0,1428545.0,37643.0,0.0,5.8,362.0,5.0,-1.0,6.0,6.0,6332166.0,0.0,635660.0,31358.8,21547.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
64,0.0,1489666.0,1486784.0,0.0,0.0,13.6,1167.0,5.0,-1.0,15.0,13.0,6180201.0,0.0,722137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
65,0.0,1217392.0,1199629.4,0.0,0.0,10.8,1180.0,5.0,-1.0,13.0,9.0,5063202.0,0.0,764125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
66,0.0,1470933.0,1429895.4,1045209.0,39464.0,14.8,1268.0,5.0,-1.0,16.0,15.0,6169871.0,0.0,725603.0,446360.0,385547.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
67,0.0,1452250.0,1439544.4,732212.0,0.0,5.6,1419.0,5.0,-1.0,6.0,3.0,6074922.0,0.0,128312.0,426618.44,354379.4,-1.0,,,,,,,,,,,,,,,1641905635028.138
68,0.0,1096206.0,1087135.75,0.0,0.0,7.5,432.0,6.0,-1.0,9.0,7.0,5650094.0,0.0,651959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.138
69,0.0,1510714.0,1491901.75,1400593.0,0.0,8.5,882.0,6.0,-1.0,10.0,9.0,7302652.0,0.0,526691.0,612064.65,523528.5,-1.0,,,,,,,,,,,,,,,1641905635028.138
70,0.0,1313453.0,1260743.9,460651.0,0.0,4.857142857142857,452.0,7.0,-1.0,7.0,4.0,7421417.0,0.0,615809.0,377071.21999999986,196974.20000000013,-1.0,,,,,,,,,,,,,,,1641905635028.138
71,0.0,1450102.0,1441982.5,2965523.0,0.0,9.142857142857142,919.0,7.0,-1.0,11.0,9.0,8445129.0,0.0,586389.0,1172596.14,1066847.4000000001,-1.0,,,,,,,,,,,,,,,1641905635028.138
72,0.0,1295085.0,1285941.9,161310.0,0.0,14.857142857142858,984.0,7.0,-1.0,33.0,39.0,7642650.0,0.0,194408.0,132042.59999999995,68976.00000000004,-1.0,,,,,,,,,,,,,,,1641905635028.138
73,0.0,1444392.0,1415564.4,1758677.0,0.0,8.571428571428571,1324.0,7.0,-1.0,10.0,9.0,7665531.0,0.0,106903.0,930063.4799999997,666817.8000000002,-1.0,,,,,,,,,,,,,,,1641905635028.138
74,0.0,1470142.0,1447196.8,691094.0,0.0,6.0,1407.0,7.0,-1.0,8.0,2.0,8746261.0,0.0,130526.0,291951.19999999995,260858.00000000003,-1.0,,,,,,,,,,,,,,,1641905635028.138
75,0.0,1460133.0,1456682.35,2877556.0,0.0,6.875,210.0,8.0,-1.0,9.0,5.0,10098808.0,0.0,494953.0,810848.97,770573.7,-1.0,,,,,,,,,,,,,,,1641905635028.138
76,0.0,1496204.0,1441641.45,2111876.0,0.0,7.625,1513.0,8.0,-1.0,9.0,6.0,10218013.0,0.0,396380.0,682174.6699999999,611665.7,-1.0,,,,,,,,,,,,,,,1641905635028.138
