,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956242.0,956242.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,1.0,956242.0,0.0,281384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356027.789
1,0.0,782921.0,782921.0,0.0,0.0,1.0,890.0,1.0,-1.0,1.0,0.0,782921.0,0.0,265950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356027.789
2,0.0,890690.0,890690.0,0.0,0.0,1.0,1120.0,1.0,-1.0,1.0,0.0,890690.0,0.0,279464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356027.789
3,0.0,1297248.0,1297248.0,429110.0,295782.0,4.0,1418.0,1.0,-1.0,4.0,2.0,1297248.0,0.0,708246.0,429110.0,429110.0,-1.0,,,,,,,,,,,,,,,1641905356027.789
4,0.0,936437.0,936437.0,159390.0,0.0,1.0,1549.0,1.0,-1.0,1.0,0.0,936437.0,0.0,42974.0,159390.0,159390.0,-1.0,,,,,,,,,,,,,,,1641905356027.789
5,0.0,891402.0,889456.5,0.0,0.0,2.5,663.0,2.0,-1.0,3.0,0.0,1743894.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356027.789
6,0.0,1300166.0,1286461.15,456423.0,0.0,1.5,1166.0,2.0,-1.0,2.0,0.0,2326235.0,0.0,721694.0,376659.45,349393.5,-1.0,,,,,,,,,,,,,,,1641905356027.789
7,0.0,1142364.0,1131219.55,58209.0,0.0,2.5,1300.0,2.0,-1.0,3.0,1.0,2061839.0,0.0,421053.0,47623.07,44221.700000000004,-1.0,,,,,,,,,,,,,,,1641905356027.789
8,0.0,956187.0,954290.45,0.0,0.0,2.0,1386.0,2.0,-1.0,2.0,4.0,1874443.0,0.0,408584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356027.789
9,,,,,,,,,,,,,,,,,,165954376.0,5526.0,2169959.0,1.0966894377299001,1157542.6320000284,752229.7000000002,343182.6,1562500.0,1326990.8800000004,241300.19999999998,304004.8860000154,447.18000000000075,0.0,0.5,1641905356027.789
