,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1143462.0,1143462.0,296561.0,38536.0,1.0,159.0,1.0,-1.0,1.0,1.0,1143462.0,0.0,645437.0,296561.0,296561.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
1,0.0,811480.0,811480.0,468500.0,60878.0,37.0,798.0,1.0,-1.0,37.0,16.0,811480.0,0.0,169154.0,468500.0,468500.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
2,0.0,806366.0,806366.0,122891.0,15968.0,2.0,1045.0,1.0,-1.0,2.0,3.0,806366.0,0.0,446376.0,122891.0,122891.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
3,0.0,803462.0,803462.0,329996.0,38388.0,6.0,1293.0,1.0,-1.0,6.0,4.0,803462.0,0.0,270937.0,329996.0,329996.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
4,0.0,872103.0,872103.0,0.0,0.0,51.0,1321.0,1.0,-1.0,51.0,32.0,872103.0,0.0,110538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
5,0.0,947291.0,947291.0,0.0,0.0,107.0,1373.0,1.0,-1.0,107.0,37.0,947291.0,0.0,228010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
6,0.0,798642.0,798642.0,0.0,0.0,152.0,1670.0,1.0,-1.0,152.0,46.0,798642.0,0.0,265051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
7,0.0,1127121.0,1116191.4,575504.0,74783.0,3.0,1041.0,2.0,-1.0,3.0,3.0,2035650.0,0.0,324203.0,569748.96,517953.60000000003,-1.0,,,,,,,,,,,,,,,1641904355028.115
8,0.0,1092564.0,1079019.05,0.0,0.0,1.0,1690.0,2.0,-1.0,1.0,0.0,1914229.0,0.0,88364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.115
9,0.0,1178924.0,1165142.1,899954.0,24118.0,66.66666666666667,1325.0,3.0,-1.0,81.0,35.0,3070752.0,0.0,407834.0,514662.27999999997,456875.80000000005,-1.0,,,,,,,,,,,,,,,1641904355028.115
10,,,,,,,,,,,,,,,,,,119928904.0,0.0,6399564.0,5.904320987654321,1128052.4370000039,680597.6099999994,221850.1000000001,1562500.0,1562500.0,255108.00000000003,524184.99700001325,69487.54999999922,0.0,0.5,1641904355028.115
