,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866067.0,866067.0,0.0,0.0,34.0,1322.0,1.0,-1.0,34.0,32.0,866067.0,0.0,760661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
1,0.0,794882.0,794882.0,0.0,0.0,31.0,1324.0,1.0,-1.0,31.0,24.0,794882.0,0.0,771489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
2,0.0,908493.0,902772.55,0.0,0.0,24.5,80.0,2.0,-1.0,26.0,29.0,1702577.0,0.0,747500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
3,0.0,914304.0,907756.65,0.0,0.0,27.5,96.0,2.0,-1.0,31.0,25.0,1697661.0,0.0,780468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
4,0.0,1001143.0,990615.85,0.0,0.0,53.0,1308.0,2.0,-1.0,62.0,76.0,1791743.0,0.0,731378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
5,0.0,1109929.0,1100117.0,0.0,0.0,30.0,76.0,3.0,-1.0,31.0,31.0,2983430.0,0.0,770034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
6,0.0,898922.0,894551.9,0.0,0.0,46.0,538.0,3.0,-1.0,47.0,46.0,2562297.0,0.0,776270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
7,0.0,1003417.0,998557.2,0.0,0.0,41.333333333333336,567.0,3.0,-1.0,43.0,37.0,2838544.0,0.0,699891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
8,0.0,959991.0,951503.3,0.0,0.0,34.0,1208.0,3.0,-1.0,35.0,34.0,2629325.0,0.0,743613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
9,0.0,1021772.0,1020801.95,0.0,0.0,55.0,46.0,4.0,-1.0,80.0,85.0,3773903.0,0.0,480725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
10,0.0,932576.0,932265.5,0.0,0.0,49.5,528.0,4.0,-1.0,52.0,43.0,3602017.0,0.0,618428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
11,0.0,947838.0,942463.2,0.0,0.0,43.5,542.0,4.0,-1.0,44.0,45.0,3461300.0,0.0,731154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
12,0.0,958590.0,957106.05,0.0,0.0,44.75,1168.0,4.0,-1.0,46.0,42.0,3622353.0,0.0,667996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
13,0.0,933520.0,929460.85,0.0,0.0,65.0,1852.0,4.0,-1.0,82.0,76.0,3509710.0,0.0,774257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
14,0.0,1011940.0,991078.2,0.0,0.0,26.8,1330.0,5.0,-1.0,29.0,22.0,4527270.0,0.0,588894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
15,0.0,894505.0,884371.75,0.0,0.0,45.333333333333336,557.0,6.0,-1.0,49.0,40.0,4970899.0,0.0,669279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
16,0.0,1176161.0,1170971.0,0.0,0.0,45.333333333333336,1314.0,6.0,-1.0,62.0,33.0,6482141.0,0.0,705788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
17,0.0,1094571.0,1078221.3,0.0,0.0,36.142857142857146,576.0,7.0,-1.0,39.0,36.0,6878317.0,0.0,670329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
18,0.0,1102551.0,1094272.8,0.0,0.0,40.285714285714285,1175.0,7.0,-1.0,46.0,38.0,6864779.0,0.0,736607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
19,0.0,1211344.0,1207646.5,0.0,0.0,34.54545454545455,64.0,11.0,-1.0,39.0,30.0,11627178.0,0.0,669792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
20,0.0,1339289.0,1334750.85,63949.0,0.0,57.5,509.0,18.0,-1.0,74.0,49.0,19517823.0,0.0,744785.0,37630.369999999966,7021.500000000016,-1.0,,,,,,,,,,,,,,,1641906359027.366
21,0.0,1183887.0,1173141.3,34701.0,0.0,53.0,1857.0,18.0,-1.0,73.0,38.0,18258656.0,0.0,733934.0,20419.829999999984,3810.000000000009,-1.0,,,,,,,,,,,,,,,1641906359027.366
22,0.0,1281340.0,1243083.9,0.0,0.0,33.74074074074074,1343.0,27.0,-1.0,63.0,50.0,27932580.0,0.0,698543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.366
23,0.0,1550709.0,1521547.1,234839862.0,0.0,134.1620879120879,144.0,364.0,-1.0,316.0,54.0,524675952.0,0.0,776317.0,1452516.6300000001,1058168.9,-1.0,,,,,,,,,,,,,,,1641906359027.366
24,0.0,1548217.0,1523423.05,222973163.0,0.0,133.26216216216216,1371.0,370.0,-1.0,306.0,74.0,531193477.0,0.0,708855.0,1403157.62,1055622.8,-1.0,,,,,,,,,,,,,,,1641906359027.366
25,0.0,1543373.0,1517391.2,232681944.0,0.0,133.46997389033942,752.0,383.0,-1.0,320.0,43.0,550079441.0,0.0,596216.0,1446475.6,1094912.6,-1.0,,,,,,,,,,,,,,,1641906359027.366
26,,,,,,,,,,,,,,,,,,1939622006.0,0.0,690596646.0,92.56376195536663,1543949.4360000007,1531067.58,1502696.2,1562500.0,1562500.0,1562500.0,1499053.798000002,1419032.78,945283.6000000002,0.5,1641906359027.366
