,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842562.0,842562.0,272081.0,0.0,28.0,67.0,1.0,-1.0,28.0,31.0,842562.0,0.0,316493.0,272081.0,272081.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
1,0.0,816705.0,816705.0,0.0,0.0,33.0,70.0,1.0,-1.0,33.0,31.0,816705.0,0.0,699893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
2,0.0,782903.0,782903.0,0.0,0.0,33.0,76.0,1.0,-1.0,33.0,31.0,782903.0,0.0,669719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
3,0.0,951580.0,951580.0,432396.0,0.0,18.0,180.0,1.0,-1.0,18.0,16.0,951580.0,0.0,687263.0,432396.0,432396.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
4,759.0,979636.0,979636.0,36089.0,0.0,18.0,212.0,1.0,-1.0,18.0,17.0,979636.0,0.0,730898.0,36089.0,36089.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
5,0.0,1082837.0,1069614.35,1133748.0,333297.0,26.5,54.0,2.0,-1.0,31.0,31.0,1901221.0,0.0,670712.0,683161.78,661802.8,-1.0,,,,,,,,,,,,,,,1641906773029.742
6,0.0,1058721.0,1053071.4,348370.0,0.0,17.5,342.0,2.0,-1.0,18.0,15.0,2004450.0,0.0,765622.0,344886.3,313533.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
7,0.0,901404.0,898092.1,0.0,0.0,17.0,346.0,2.0,-1.0,17.0,18.0,1736570.0,0.0,660774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
8,0.0,1080951.0,1073187.2,1006382.0,0.0,31.0,403.0,2.0,-1.0,31.0,30.0,2006626.0,0.0,574759.0,655199.78,627279.8,-1.0,,,,,,,,,,,,,,,1641906773029.742
9,0.0,948981.0,945281.65,135177.0,0.0,32.0,406.0,2.0,-1.0,33.0,31.0,1823975.0,0.0,651817.0,99647.73,93759.3,-1.0,,,,,,,,,,,,,,,1641906773029.742
10,0.0,1397037.0,1376027.2,1848481.0,221961.0,16.666666666666668,165.0,3.0,-1.0,19.0,18.0,3612515.0,0.0,308030.0,983867.8200000001,908005.2,-1.0,,,,,,,,,,,,,,,1641906773029.742
11,0.0,1032133.0,1010029.7,547973.0,0.0,16.666666666666668,315.0,3.0,-1.0,17.0,17.0,2646943.0,0.0,687165.0,257929.88,252789.8,-1.0,,,,,,,,,,,,,,,1641906773029.742
12,0.0,969619.0,956130.8,0.0,0.0,33.0,409.0,3.0,-1.0,34.0,32.0,2636400.0,0.0,332426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
13,0.0,890717.0,883709.0,0.0,0.0,14.5,217.0,4.0,-1.0,17.0,13.0,3376877.0,0.0,690973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
14,0.0,1192512.0,1161940.0,305883.0,0.0,25.8,539.0,5.0,-1.0,32.0,25.0,4875861.0,0.0,553250.0,221043.12,167746.2,-1.0,,,,,,,,,,,,,,,1641906773029.742
15,0.0,954757.0,946830.5,0.0,0.0,17.333333333333332,182.0,6.0,-1.0,18.0,14.0,5308824.0,0.0,742443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.742
16,0.0,1172726.0,1167733.2,1189141.0,0.0,31.22222222222222,529.0,9.0,-1.0,33.0,33.0,8824093.0,0.0,685508.0,618139.0,304507.00000000006,-1.0,,,,,,,,,,,,,,,1641906773029.742
17,,,,,,,,,,,,,,,,,,81569728.0,16398.0,8923323.0,21.762902401635156,1187184.212000002,947159.8800000001,7017.4000000000015,1562500.0,1562500.0,1562500.0,659500.2520000088,131249.24000000124,0.0,0.5,1641906773029.742
