,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784246.0,784246.0,0.0,0.0,110.0,339.0,1.0,-1.0,110.0,106.0,784246.0,0.0,468834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
1,0.0,864846.0,864846.0,0.0,0.0,218.0,407.0,1.0,-1.0,218.0,249.0,864846.0,0.0,672105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
2,0.0,884396.0,884396.0,211656.0,163231.0,119.0,413.0,1.0,-1.0,119.0,175.0,884396.0,0.0,455845.0,211656.0,211656.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
3,0.0,854661.0,854661.0,0.0,0.0,153.0,436.0,1.0,-1.0,153.0,128.0,854661.0,0.0,453327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
4,0.0,998797.0,998797.0,0.0,0.0,146.0,503.0,1.0,-1.0,146.0,108.0,998797.0,0.0,682667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
5,0.0,831995.0,831995.0,0.0,0.0,228.0,601.0,1.0,-1.0,228.0,158.0,831995.0,0.0,736186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
6,0.0,997358.0,996344.0,0.0,0.0,146.0,300.0,2.0,-1.0,155.0,168.0,1974436.0,0.0,750651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
7,0.0,1409738.0,1387651.5,822917.0,0.0,176.0,566.0,3.0,-1.0,179.0,183.0,3691675.0,0.0,659755.0,442601.8,425248.0,-1.0,,,,,,,,,,,,,,,1641904715030.594
8,0.0,1098229.0,1094337.0,278530.0,0.0,136.4,479.0,5.0,-1.0,163.0,166.0,5095367.0,0.0,509245.0,163352.44,144501.4,-1.0,,,,,,,,,,,,,,,1641904715030.594
9,,,,,,,,,,,,,,,,,,88124613.0,720.0,1544743.0,104.68372093023255,1104211.5040000235,723424.780000003,139956.8,149706.7120000008,125875.60000000008,94610.20000000001,220662.62400003526,0.0,0.0,0.5,1641904715030.594
