,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977784.0,977784.0,0.0,0.0,4.0,80.0,1.0,-1.0,4.0,5.0,977784.0,0.0,353494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
1,0.0,786184.0,786184.0,0.0,0.0,18.0,177.0,1.0,-1.0,18.0,17.0,786184.0,0.0,570573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
2,0.0,848924.0,848924.0,0.0,0.0,18.0,188.0,1.0,-1.0,18.0,27.0,848924.0,0.0,637899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
3,0.0,1152046.0,1152046.0,0.0,0.0,13.0,269.0,1.0,-1.0,13.0,10.0,1152046.0,0.0,544202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
4,0.0,856693.0,856693.0,0.0,0.0,12.0,360.0,1.0,-1.0,12.0,12.0,856693.0,0.0,663664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
5,0.0,945144.0,945144.0,0.0,0.0,16.0,598.0,1.0,-1.0,16.0,13.0,945144.0,0.0,376158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
6,0.0,1012146.0,1012146.0,0.0,0.0,5.0,1059.0,1.0,-1.0,5.0,9.0,1012146.0,0.0,666585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
7,0.0,872519.0,872519.0,0.0,0.0,5.0,1061.0,1.0,-1.0,5.0,4.0,872519.0,0.0,386794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
8,0.0,919325.0,919325.0,0.0,0.0,6.0,1195.0,1.0,-1.0,6.0,5.0,919325.0,0.0,540066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
9,0.0,800814.0,800814.0,0.0,0.0,37.0,1485.0,1.0,-1.0,37.0,41.0,800814.0,0.0,492583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
10,0.0,1096071.0,1096071.0,0.0,0.0,2.0,1623.0,1.0,-1.0,2.0,2.0,1096071.0,0.0,735170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
11,0.0,835146.0,835146.0,0.0,0.0,5.0,1677.0,1.0,-1.0,5.0,4.0,835146.0,0.0,755335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
12,0.0,1191261.0,1186059.0,0.0,0.0,4.0,55.0,2.0,-1.0,6.0,2.0,2278482.0,0.0,696789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
13,0.0,1340819.0,1326853.55,228159.0,21287.0,30.5,124.0,2.0,-1.0,32.0,21.0,2402329.0,0.0,589889.0,183282.69,170571.90000000002,-1.0,,,,,,,,,,,,,,,1641906029028.106
14,0.0,874269.0,870048.9,0.0,0.0,22.0,128.0,2.0,-1.0,30.0,16.0,1664136.0,0.0,725549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
15,0.0,855064.0,853760.05,0.0,0.0,23.5,131.0,2.0,-1.0,31.0,16.0,1684049.0,0.0,648770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
16,0.0,829535.0,827536.1,0.0,0.0,2.0,335.0,2.0,-1.0,2.0,3.0,1619092.0,0.0,482306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
17,0.0,1136758.0,1124156.15,0.0,0.0,9.5,356.0,2.0,-1.0,10.0,29.0,2021479.0,0.0,571824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
18,0.0,792559.0,792344.95,0.0,0.0,17.0,678.0,2.0,-1.0,20.0,16.0,1580837.0,0.0,485052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
19,0.0,810840.0,809392.4,0.0,0.0,12.0,747.0,2.0,-1.0,14.0,17.0,1592728.0,0.0,573005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
20,0.0,931125.0,923646.05,0.0,0.0,5.0,784.0,2.0,-1.0,5.0,9.0,1712671.0,0.0,583037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
21,0.0,1006859.0,997789.2,0.0,0.0,18.0,789.0,2.0,-1.0,18.0,13.0,1832322.0,0.0,640407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
22,0.0,1020557.0,1009818.25,0.0,0.0,14.0,792.0,2.0,-1.0,18.0,32.0,1826339.0,0.0,534278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
23,0.0,1012386.0,1005119.3,15.0,9715.0,24.5,1354.0,2.0,-1.0,30.0,11.0,1879438.0,0.0,725438.0,14.85,13.5,-1.0,,,,,,,,,,,,,,,1641906029028.106
24,0.0,991263.0,982036.4,0.0,0.0,3.0,1617.0,2.0,-1.0,4.0,2.0,1797994.0,0.0,474261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
25,0.0,992468.0,988313.3,0.0,0.0,8.0,1722.0,3.0,-1.0,8.0,0.0,2770567.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.106
