,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807415.0,807415.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,2.0,807415.0,0.0,681033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
1,0.0,921032.0,921032.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,2.0,921032.0,0.0,715085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
2,0.0,823503.0,823503.0,0.0,0.0,4.0,282.0,1.0,-1.0,4.0,2.0,823503.0,0.0,325080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
3,0.0,998998.0,998998.0,0.0,0.0,5.0,494.0,1.0,-1.0,5.0,3.0,998998.0,0.0,379783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
4,0.0,790491.0,790491.0,0.0,0.0,2.0,743.0,1.0,-1.0,2.0,1.0,790491.0,0.0,402076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
5,0.0,790776.0,790776.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,2.0,790776.0,0.0,742426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
6,0.0,872836.0,872836.0,0.0,0.0,2.0,1190.0,1.0,-1.0,2.0,1.0,872836.0,0.0,697511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
7,0.0,951704.0,951704.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,2.0,951704.0,0.0,769749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
8,0.0,813452.0,813452.0,0.0,0.0,1.0,1504.0,1.0,-1.0,1.0,1.0,813452.0,0.0,557433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
9,0.0,942953.0,942953.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,3.0,942953.0,0.0,610140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.34
