,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1115483.0,1115483.0,812074.0,269249.0,4.0,363.0,1.0,-1.0,4.0,3.0,1115483.0,0.0,501614.0,812074.0,812074.0,-1.0,,,,,,,,,,,,,,,1641907051006.249
1,0.0,783814.0,783814.0,276518.0,285235.0,5.0,461.0,1.0,-1.0,5.0,9.0,783814.0,0.0,580803.0,276518.0,276518.0,-1.0,,,,,,,,,,,,,,,1641907051006.249
2,0.0,797362.0,797362.0,10788.0,3577.0,1.0,523.0,1.0,-1.0,1.0,1.0,797362.0,0.0,555093.0,10788.0,10788.0,-1.0,,,,,,,,,,,,,,,1641907051006.249
3,0.0,848177.0,848177.0,134229.0,732.0,130.0,617.0,1.0,-1.0,130.0,79.0,848177.0,0.0,469319.0,134229.0,134229.0,-1.0,,,,,,,,,,,,,,,1641907051006.249
4,0.0,1045037.0,1045037.0,518995.0,186213.0,50.0,1216.0,1.0,-1.0,50.0,69.0,1045037.0,0.0,675006.0,518995.0,518995.0,-1.0,,,,,,,,,,,,,,,1641907051006.249
5,0.0,801196.0,801196.0,278785.0,82855.0,7.0,1310.0,1.0,-1.0,7.0,2.0,801196.0,0.0,326838.0,278785.0,278785.0,-1.0,,,,,,,,,,,,,,,1641907051006.249
6,0.0,793264.0,793264.0,106713.0,29576.0,2.0,1466.0,1.0,-1.0,2.0,1.0,793264.0,0.0,200077.0,106713.0,106713.0,-1.0,,,,,,,,,,,,,,,1641907051006.249
7,0.0,1274119.0,1262579.1,1771024.0,74799.0,30.0,219.0,2.0,-1.0,38.0,7.0,2317440.0,0.0,270584.0,1174476.76,1121401.6,-1.0,,,,,,,,,,,,,,,1641907051006.249
8,0.0,1099765.0,1093608.45,600917.0,0.0,53.5,1226.0,2.0,-1.0,59.0,47.0,2076399.0,0.0,665674.0,448272.39,421122.9,-1.0,,,,,,,,,,,,,,,1641907051006.249
9,,,,,,,,,,,,,,,,,,147692360.0,1273.0,10771486.0,7.1862177801157285,1101336.8000000021,686835.0,280187.0,1562500.0,1562500.0,798069.0,612792.4000000302,164925.0,0.0,0.5,1641907051006.249
