,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031771.0,1031771.0,156431.0,15007.0,17.0,249.0,1.0,-1.0,17.0,19.0,1031771.0,0.0,715275.0,156431.0,156431.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
1,0.0,796363.0,796363.0,0.0,0.0,17.0,609.0,1.0,-1.0,17.0,20.0,796363.0,0.0,679677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
2,0.0,912166.0,912166.0,0.0,0.0,28.0,612.0,1.0,-1.0,28.0,21.0,912166.0,0.0,629032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
3,0.0,977444.0,977444.0,16220.0,0.0,16.0,784.0,1.0,-1.0,16.0,17.0,977444.0,0.0,718485.0,16220.0,16220.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
4,0.0,829725.0,829725.0,0.0,0.0,26.0,787.0,1.0,-1.0,26.0,17.0,829725.0,0.0,575885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
5,0.0,882245.0,882245.0,0.0,0.0,18.0,1321.0,1.0,-1.0,18.0,17.0,882245.0,0.0,748831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
6,0.0,870072.0,869436.3,11969.0,48178.0,16.0,510.0,2.0,-1.0,16.0,19.0,1727430.0,0.0,774501.0,11849.31,10772.1,-1.0,,,,,,,,,,,,,,,1641906780013.801
7,0.0,941572.0,935633.15,0.0,0.0,30.0,697.0,2.0,-1.0,32.0,18.0,1764367.0,0.0,717128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
8,0.0,1173163.0,1155780.15,222985.0,0.0,17.0,795.0,2.0,-1.0,19.0,17.0,1998669.0,0.0,659588.0,220755.15,200686.5,-1.0,,,,,,,,,,,,,,,1641906780013.801
9,0.0,957331.0,951167.45,0.0,0.0,19.0,1658.0,2.0,-1.0,19.0,16.0,1791391.0,0.0,695215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780013.801
