,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817403.0,817403.0,0.0,0.0,19.0,52.0,1.0,-1.0,19.0,13.0,817403.0,0.0,532265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
1,0.0,781514.0,781514.0,0.0,0.0,11.0,142.0,1.0,-1.0,11.0,9.0,781514.0,0.0,290597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
2,0.0,982658.0,982658.0,0.0,0.0,6.0,178.0,1.0,-1.0,6.0,6.0,982658.0,0.0,684207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
3,0.0,830764.0,830764.0,0.0,0.0,14.0,203.0,1.0,-1.0,14.0,27.0,830764.0,0.0,213529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
4,0.0,860504.0,860504.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,4.0,860504.0,0.0,720686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
5,0.0,820974.0,820974.0,0.0,0.0,9.0,395.0,1.0,-1.0,9.0,9.0,820974.0,0.0,680746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
6,0.0,833583.0,833583.0,0.0,0.0,5.0,421.0,1.0,-1.0,5.0,5.0,833583.0,0.0,711229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
7,0.0,802816.0,802816.0,2758.0,0.0,6.0,424.0,1.0,-1.0,6.0,6.0,802816.0,0.0,491328.0,2758.0,2758.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
8,0.0,806610.0,806610.0,0.0,0.0,32.0,435.0,1.0,-1.0,32.0,29.0,806610.0,0.0,764964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
9,0.0,946333.0,946333.0,0.0,0.0,18.0,456.0,1.0,-1.0,18.0,28.0,946333.0,0.0,707843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
10,0.0,926766.0,926766.0,0.0,0.0,15.0,458.0,1.0,-1.0,15.0,13.0,926766.0,0.0,561259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
11,0.0,927467.0,927467.0,0.0,0.0,12.0,555.0,1.0,-1.0,12.0,5.0,927467.0,0.0,683193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
12,0.0,859126.0,859126.0,0.0,0.0,8.0,654.0,1.0,-1.0,8.0,9.0,859126.0,0.0,708954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
13,0.0,843750.0,843750.0,0.0,0.0,15.0,717.0,1.0,-1.0,15.0,4.0,843750.0,0.0,486714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
14,0.0,855306.0,855306.0,0.0,0.0,3.0,721.0,1.0,-1.0,3.0,4.0,855306.0,0.0,664143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
15,0.0,847603.0,847603.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,4.0,847603.0,0.0,519123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
16,0.0,958132.0,958132.0,0.0,0.0,19.0,869.0,1.0,-1.0,19.0,16.0,958132.0,0.0,232830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
17,0.0,812751.0,812751.0,0.0,0.0,14.0,877.0,1.0,-1.0,14.0,14.0,812751.0,0.0,605846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
18,0.0,801159.0,801159.0,0.0,0.0,14.0,1487.0,1.0,-1.0,14.0,29.0,801159.0,0.0,697638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
19,0.0,942814.0,942814.0,0.0,0.0,28.0,1490.0,1.0,-1.0,28.0,28.0,942814.0,0.0,642525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
20,0.0,936333.0,936333.0,0.0,0.0,30.0,1642.0,1.0,-1.0,30.0,19.0,936333.0,0.0,727528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
21,0.0,876896.0,876573.5,0.0,0.0,39.5,11.0,2.0,-1.0,48.0,35.0,1747342.0,0.0,448103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
22,0.0,1093318.0,1090615.7,0.0,0.0,32.0,124.0,2.0,-1.0,33.0,19.0,2132590.0,0.0,524772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
23,0.0,1171860.0,1167874.3,0.0,0.0,9.5,319.0,2.0,-1.0,10.0,9.0,2264006.0,0.0,689128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
24,0.0,798838.0,798226.05,0.0,0.0,8.0,622.0,2.0,-1.0,8.0,11.0,1585437.0,0.0,706963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
25,0.0,946894.0,943687.7,0.0,0.0,10.0,899.0,2.0,-1.0,10.0,9.0,1829662.0,0.0,608366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
26,0.0,1037846.0,1030965.4,0.0,0.0,16.5,994.0,2.0,-1.0,17.0,15.0,1938080.0,0.0,694006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
27,0.0,1174968.0,1168026.05,0.0,0.0,7.5,1027.0,2.0,-1.0,9.0,6.0,2211097.0,0.0,744193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
28,0.0,861441.0,860769.9,0.0,0.0,7.0,1034.0,2.0,-1.0,7.0,8.0,1709460.0,0.0,474517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
29,0.0,1028402.0,1018985.25,0.0,0.0,17.0,1125.0,2.0,-1.0,18.0,13.0,1868469.0,0.0,668893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
30,0.0,797993.0,797943.75,0.0,0.0,12.5,1286.0,2.0,-1.0,15.0,16.0,1595001.0,0.0,750604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
31,0.0,824212.0,822966.5,0.0,0.0,30.5,1330.0,2.0,-1.0,31.0,19.0,1623514.0,0.0,543847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
32,0.0,889050.0,884343.8,0.0,0.0,12.0,1338.0,2.0,-1.0,13.0,7.0,1683976.0,0.0,767462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
33,0.0,804547.0,804209.35,0.0,0.0,11.5,1527.0,2.0,-1.0,13.0,10.0,1602341.0,0.0,531457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
34,0.0,853030.0,850647.9,0.0,0.0,18.0,1531.0,2.0,-1.0,29.0,39.0,1658418.0,0.0,528084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
35,0.0,1248720.0,1220026.7,0.0,0.0,8.333333333333334,101.0,3.0,-1.0,14.0,5.0,3167071.0,0.0,751612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
36,0.0,1511784.0,1505283.4,0.0,0.0,4.0,244.0,3.0,-1.0,4.0,4.0,3891783.0,0.0,606966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
37,0.0,1042744.0,1042633.5,0.0,0.0,10.0,656.0,3.0,-1.0,11.0,9.0,2880948.0,0.0,412745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
38,0.0,1199913.0,1197118.0,0.0,0.0,4.666666666666667,822.0,3.0,-1.0,6.0,4.0,3225175.0,0.0,536396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
39,0.0,1164930.0,1155804.9,0.0,0.0,3.6666666666666665,973.0,3.0,-1.0,5.0,4.0,3245500.0,0.0,634134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
40,0.0,911219.0,906379.0,0.0,0.0,11.666666666666666,1353.0,3.0,-1.0,13.0,13.0,2599104.0,0.0,629808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
41,0.0,1285320.0,1265538.8,0.0,0.0,33.0,1398.0,3.0,-1.0,37.0,40.0,3373277.0,0.0,773472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
42,0.0,1194863.0,1186303.25,0.0,0.0,4.75,217.0,4.0,-1.0,5.0,3.0,4038141.0,0.0,538291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
43,0.0,1117685.0,1112895.5,0.0,0.0,13.75,1320.0,4.0,-1.0,17.0,11.0,4004766.0,0.0,763648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
44,0.0,1101271.0,1080083.65,0.0,0.0,14.0,1357.0,4.0,-1.0,17.0,9.0,3808666.0,0.0,720889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
45,0.0,1044459.0,1043971.2,0.0,0.0,19.25,1373.0,4.0,-1.0,28.0,16.0,3758066.0,0.0,727203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
46,0.0,1145104.0,1119430.0,0.0,0.0,34.25,1385.0,4.0,-1.0,44.0,29.0,3946417.0,0.0,563544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
47,0.0,1112327.0,1078251.2,0.0,0.0,9.8,566.0,5.0,-1.0,17.0,8.0,4617196.0,0.0,588603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
48,0.0,1149541.0,1125269.8,0.0,0.0,29.0,628.0,5.0,-1.0,34.0,33.0,4931696.0,0.0,739987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
49,0.0,954436.0,945134.8,0.0,0.0,4.4,861.0,5.0,-1.0,5.0,28.0,4309533.0,0.0,602160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
50,0.0,1343466.0,1295963.5,0.0,0.0,40.333333333333336,635.0,6.0,-1.0,47.0,37.0,6872514.0,0.0,599763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
51,0.0,1299747.0,1294394.25,214491.0,0.0,6.5,947.0,6.0,-1.0,8.0,7.0,6918134.0,0.0,747424.0,97782.15000000001,83914.5,-1.0,,,,,,,,,,,,,,,1641906530027.055
52,0.0,1317675.0,1309308.75,128123.0,0.0,6.166666666666667,954.0,6.0,-1.0,7.0,5.0,6896663.0,0.0,684105.0,115375.45000000003,64061.5,-1.0,,,,,,,,,,,,,,,1641906530027.055
53,0.0,1393704.0,1358493.25,0.0,0.0,5.0,966.0,6.0,-1.0,6.0,4.0,7086299.0,0.0,688888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530027.055
54,0.0,1451949.0,1364895.5,37643.0,0.0,16.333333333333332,984.0,6.0,-1.0,18.0,15.0,6640160.0,0.0,652334.0,33897.850000000006,18821.5,-1.0,,,,,,,,,,,,,,,1641906530027.055
