,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831510.0,831510.0,41804.0,4235.0,3.0,104.0,1.0,-1.0,3.0,1.0,831510.0,0.0,81653.0,41804.0,41804.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
1,0.0,1021474.0,1021474.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,2.0,1021474.0,0.0,432950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
2,0.0,1233948.0,1233948.0,0.0,0.0,5.0,166.0,1.0,-1.0,5.0,3.0,1233948.0,0.0,548100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
3,22.0,999231.0,999231.0,176262.0,81628.0,4.0,200.0,1.0,200.0,4.0,4.0,999231.0,219.0,619582.0,176262.0,176262.0,200.0,,,,,,,,,,,,,,,1641905193027.092
4,0.0,1132541.0,1132541.0,0.0,0.0,4.0,236.0,1.0,236.0,4.0,3.0,1132541.0,57.0,747903.0,0.0,0.0,236.0,,,,,,,,,,,,,,,1641905193027.092
5,0.0,1050129.0,1050129.0,0.0,0.0,4.0,265.0,1.0,-1.0,4.0,3.0,1050129.0,0.0,467129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
6,0.0,930541.0,930541.0,0.0,0.0,5.0,317.0,1.0,-1.0,5.0,3.0,930541.0,0.0,260926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
7,0.0,1170749.0,1170749.0,481573.0,48793.0,5.0,402.0,1.0,-1.0,5.0,2.0,1170749.0,0.0,187516.0,481573.0,481573.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
8,0.0,1164381.0,1164381.0,529595.0,53659.0,4.0,491.0,1.0,-1.0,4.0,1.0,1164381.0,0.0,307889.0,529595.0,529595.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
9,0.0,911248.0,911248.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,2.0,911248.0,0.0,303043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
10,54.0,975545.0,975545.0,0.0,0.0,3.0,731.0,1.0,731.0,3.0,3.0,975545.0,536.0,228773.0,0.0,0.0,731.0,,,,,,,,,,,,,,,1641905193027.092
11,0.0,855952.0,855952.0,204002.0,20669.0,2.0,840.0,1.0,-1.0,2.0,0.0,855952.0,0.0,83667.0,204002.0,204002.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
12,0.0,833658.0,833658.0,0.0,0.0,4.0,1001.0,1.0,-1.0,4.0,3.0,833658.0,0.0,659563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
13,0.0,1082023.0,1082023.0,0.0,0.0,3.0,1076.0,1.0,-1.0,3.0,3.0,1082023.0,0.0,669662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
14,0.0,906833.0,906833.0,0.0,0.0,3.0,1255.0,1.0,-1.0,3.0,3.0,906833.0,0.0,88593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
15,0.0,1494976.0,1494976.0,773744.0,78396.0,3.0,1340.0,1.0,-1.0,3.0,3.0,1494976.0,0.0,181207.0,773744.0,773744.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
16,0.0,790682.0,790682.0,0.0,0.0,18.0,1366.0,1.0,-1.0,18.0,3.0,790682.0,0.0,77697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
17,0.0,1325876.0,1325876.0,460666.0,46675.0,5.0,1407.0,1.0,-1.0,5.0,3.0,1325876.0,0.0,253744.0,460666.0,460666.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
18,0.0,900988.0,900988.0,0.0,0.0,3.0,1519.0,1.0,-1.0,3.0,2.0,900988.0,0.0,268714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
19,0.0,785379.0,785379.0,0.0,0.0,11.0,1730.0,1.0,-1.0,11.0,2.0,785379.0,0.0,647210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
20,0.0,830749.0,830749.0,0.0,0.0,3.0,1780.0,1.0,-1.0,3.0,2.0,830749.0,0.0,461826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
21,0.0,835566.0,835254.8,0.0,0.0,4.0,240.0,2.0,-1.0,4.0,3.0,1664908.0,0.0,621293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
22,0.0,1454769.0,1432226.25,0.0,0.0,1.5,1016.0,2.0,-1.0,2.0,2.0,2458683.0,0.0,446498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.092
23,,,,,,,,,,,,,,,,,,190724749.0,14835.0,4254095.0,1.6806002143622722,1343276.555000028,834325.7999999998,393681.0,1562500.0,1468518.6999999993,531430.0,488055.9700000105,27654.899999999685,0.0,0.5,1641905193027.092
