,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848172.0,848172.0,147063.0,18922.0,21.0,4.0,1.0,-1.0,21.0,27.0,848172.0,0.0,625269.0,147063.0,147063.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
1,0.0,920605.0,920605.0,0.0,0.0,45.0,26.0,1.0,-1.0,45.0,39.0,920605.0,0.0,423053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
2,0.0,834393.0,834393.0,0.0,0.0,37.0,60.0,1.0,-1.0,37.0,39.0,834393.0,0.0,647543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
3,0.0,992263.0,992263.0,0.0,0.0,33.0,72.0,1.0,-1.0,33.0,32.0,992263.0,0.0,426821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
4,0.0,946091.0,946091.0,0.0,0.0,40.0,78.0,1.0,-1.0,40.0,47.0,946091.0,0.0,619854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
5,0.0,788658.0,788658.0,0.0,30775.0,37.0,93.0,1.0,-1.0,37.0,42.0,788658.0,0.0,533761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
6,0.0,908898.0,908898.0,0.0,0.0,41.0,99.0,1.0,-1.0,41.0,54.0,908898.0,0.0,670004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
7,0.0,1018878.0,1018878.0,0.0,41020.0,35.0,105.0,1.0,-1.0,35.0,38.0,1018878.0,0.0,735997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
8,0.0,789836.0,789836.0,0.0,0.0,38.0,109.0,1.0,-1.0,38.0,41.0,789836.0,0.0,618737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
9,0.0,910421.0,910421.0,0.0,0.0,37.0,115.0,1.0,-1.0,37.0,30.0,910421.0,0.0,306219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.114
