,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786348.0,786348.0,0.0,0.0,7.0,106.0,1.0,-1.0,7.0,9.0,786348.0,0.0,597358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.489
1,0.0,785677.0,785677.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,1.0,785677.0,0.0,661342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.489
2,0.0,1117267.0,1103438.4,64431.0,0.0,5.0,64.0,2.0,-1.0,8.0,8.0,1957962.0,0.0,407918.0,32909.83,32782.3,-1.0,,,,,,,,,,,,,,,1641907303029.489
3,0.0,1164054.0,1152087.75,461269.0,45599.0,23.0,90.0,2.0,-1.0,24.0,11.0,2088783.0,0.0,511006.0,249524.49,246054.9,-1.0,,,,,,,,,,,,,,,1641907303029.489
4,0.0,1406301.0,1400677.55,1380043.0,287932.0,23.5,271.0,2.0,271.0,31.0,10.0,2700133.0,288.0,678420.0,698584.25,697011.5,271.0,,,,,,,,,,,,,,,1641907303029.489
5,0.0,1197449.0,1194384.8,1593153.0,53537.0,39.0,289.0,2.0,289.0,43.0,22.0,2333614.0,587.0,750129.0,886229.35,869762.5,290.0,,,,,,,,,,,,,,,1641907303029.489
6,0.0,1072814.0,1064904.35,1539267.0,69489.0,35.0,870.0,2.0,-1.0,42.0,11.0,1987435.0,0.0,351132.0,788046.23,784664.3,-1.0,,,,,,,,,,,,,,,1641907303029.489
7,0.0,967204.0,961257.95,1200941.0,0.0,37.5,1293.0,2.0,1293.0,46.0,13.0,1815487.0,589.0,338102.0,665802.69,653802.9,1294.0,,,,,,,,,,,,,,,1641907303029.489
8,0.0,922062.0,917437.4,0.0,0.0,4.0,1375.0,2.0,-1.0,4.0,4.0,1751632.0,0.0,449783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.489
9,0.0,1443672.0,1395741.5,1468524.0,0.0,23.333333333333332,984.0,3.0,-1.0,35.0,6.0,3370723.0,0.0,487090.0,801078.0,776022.0,-1.0,,,,,,,,,,,,,,,1641907303029.489
10,0.0,1482608.0,1444914.9,2793071.0,0.0,38.666666666666664,1258.0,3.0,-1.0,51.0,10.0,3563806.0,0.0,396008.0,1319643.96,1230633.6,-1.0,,,,,,,,,,,,,,,1641907303029.489
11,,,,,,,,,,,,,,,,,,201617117.0,6704.0,13307558.0,5.088053841839596,1414447.8780000112,842060.8400000004,300518.8,1562500.0,1151685.4800000004,384480.8,846591.886000016,224678.60000000196,0.0,0.5,1641907303029.489
