,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931708.0,931708.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,1.0,931708.0,0.0,549371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
1,0.0,1051691.0,1051691.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,1.0,1051691.0,0.0,549398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
2,0.0,905071.0,905071.0,0.0,0.0,1.0,173.0,1.0,-1.0,1.0,0.0,905071.0,0.0,391721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
3,0.0,937249.0,937249.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,0.0,937249.0,0.0,501310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
4,0.0,883489.0,883489.0,0.0,0.0,1.0,553.0,1.0,-1.0,1.0,0.0,883489.0,0.0,109908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
5,0.0,904013.0,904013.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,0.0,904013.0,0.0,537916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
6,0.0,786405.0,786279.3,0.0,0.0,1.0,434.0,2.0,-1.0,1.0,1.0,1570296.0,0.0,761597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
7,0.0,1018354.0,1011591.25,0.0,0.0,1.0,486.0,2.0,-1.0,1.0,2.0,1901453.0,0.0,226287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
8,0.0,1085707.0,1080829.6,0.0,0.0,2.0,464.0,3.0,-1.0,3.0,0.0,2983843.0,0.0,607890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.651
9,,,,,,,,,,,,,,,,,,58768251.0,0.0,703293.0,0.1413934426229508,1037656.142000003,721088.66,30623.0,178421.07400001053,80051.49000000005,1847.0000000000018,93249.70000000027,0.0,0.0,0.5,1641904381026.651
