,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848027.0,848027.0,130793.0,193756.0,16.0,106.0,1.0,-1.0,16.0,16.0,848027.0,0.0,683701.0,130793.0,130793.0,-1.0,,,,,,,,,,,,,,,1641906696048.597
1,0.0,882523.0,882523.0,347153.0,0.0,3.0,287.0,1.0,-1.0,3.0,2.0,882523.0,0.0,99017.0,347153.0,347153.0,-1.0,,,,,,,,,,,,,,,1641906696048.597
2,0.0,858164.0,858164.0,432510.0,18005.0,5.0,571.0,1.0,-1.0,5.0,4.0,858164.0,0.0,346392.0,432510.0,432510.0,-1.0,,,,,,,,,,,,,,,1641906696048.597
3,0.0,917371.0,917371.0,315397.0,436765.0,2.0,1072.0,1.0,-1.0,2.0,1.0,917371.0,0.0,705498.0,315397.0,315397.0,-1.0,,,,,,,,,,,,,,,1641906696048.597
4,0.0,928128.0,928128.0,271363.0,95687.0,1.0,1359.0,1.0,-1.0,1.0,0.0,928128.0,0.0,364685.0,271363.0,271363.0,-1.0,,,,,,,,,,,,,,,1641906696048.597
5,0.0,980327.0,980327.0,14400.0,21333.0,34.0,1623.0,1.0,-1.0,34.0,18.0,980327.0,0.0,587136.0,14400.0,14400.0,-1.0,,,,,,,,,,,,,,,1641906696048.597
6,0.0,1042281.0,1030010.55,1503541.0,37562.0,4.0,85.0,2.0,-1.0,4.0,3.0,1839153.0,0.0,389393.0,849167.31,831278.1,-1.0,,,,,,,,,,,,,,,1641906696048.597
7,0.0,816010.0,815424.65,578019.0,0.0,29.0,111.0,2.0,-1.0,37.0,3.0,1620313.0,0.0,101043.0,343955.65,333863.5,-1.0,,,,,,,,,,,,,,,1641906696048.597
8,0.0,936539.0,928465.6,117287.0,0.0,38.333333333333336,577.0,3.0,-1.0,46.0,24.0,2612913.0,0.0,619069.0,58493.68,54143.8,-1.0,,,,,,,,,,,,,,,1641906696048.597
9,0.0,1066542.0,1064831.9,407288.0,0.0,25.333333333333332,1344.0,3.0,-1.0,39.0,4.0,2917505.0,0.0,367210.0,227201.8,217399.0,-1.0,,,,,,,,,,,,,,,1641906696048.597
10,,,,,,,,,,,,,,,,,,127037869.0,0.0,8567850.0,5.370005790387956,1044242.8400000008,758578.22,255752.8000000001,1562500.0,1562500.0,266432.40000000014,495845.1540000247,174189.9,0.0,0.5,1641906696048.597
