,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865662.0,865662.0,48406.0,0.0,2.0,1915.0,1.0,-1.0,2.0,3.0,865662.0,0.0,273597.0,48406.0,48406.0,-1.0,,,,,,,,,,,,,,,1641906886026.596
1,0.0,1296009.0,1289865.8,670801.0,0.0,6.0,1699.0,3.0,-1.0,6.0,5.0,3316423.0,0.0,470901.0,468594.26,418646.6,-1.0,,,,,,,,,,,,,,,1641906886026.596
2,0.0,1402201.0,1382637.9,1557878.0,0.0,3.3333333333333335,1957.0,3.0,-1.0,4.0,0.0,3751972.0,0.0,0.0,896205.34,803040.4,-1.0,,,,,,,,,,,,,,,1641906886026.596
3,0.0,939714.0,927692.1,765826.0,0.0,5.0,1164.0,4.0,-1.0,6.0,4.0,3422534.0,0.0,375962.0,351862.29,330354.9,-1.0,,,,,,,,,,,,,,,1641906886026.596
4,0.0,1216932.0,1200592.3499999999,1393103.0,0.0,1.5,1724.0,4.0,-1.0,2.0,2.0,4210965.0,0.0,428583.0,730898.2499999999,632314.5,-1.0,,,,,,,,,,,,,,,1641906886026.596
5,0.0,1463664.0,1456385.4,2628109.0,0.0,1.5714285714285714,1740.0,7.0,-1.0,2.0,2.0,8640720.0,0.0,489532.0,700963.7999999999,683538.0,-1.0,,,,,,,,,,,,,,,1641906886026.596
6,0.0,1409206.0,1321826.5,2640055.0,0.0,6.25,1358.0,16.0,-1.0,8.0,5.0,18201106.0,0.0,748181.0,462762.5,388410.5,-1.0,,,,,,,,,,,,,,,1641906886026.596
7,0.0,1518311.0,1460868.7,3849674.0,0.0,3.90625,1748.0,32.0,-1.0,6.0,3.0,41028865.0,0.0,2218.0,532765.9900000001,239051.7,-1.0,,,,,,,,,,,,,,,1641906886026.596
8,0.0,1526304.0,1496973.5,4963470.0,0.0,7.4,1649.0,35.0,-1.0,11.0,4.0,47819172.0,0.0,710448.0,560489.7399999991,277568.0000000001,-1.0,,,,,,,,,,,,,,,1641906886026.596
9,,,,,,,,,,,,,,,,,,147080599.0,0.0,19234161.0,1.860204081632653,1507773.5080000018,1418196.5700000008,3227.800000000004,549439.5380000034,460513.39000000013,247399.50000000017,704497.0320000065,303252.59000000014,0.0,0.5,1641906886026.596
