,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856437.0,856437.0,0.0,0.0,45.0,115.0,1.0,-1.0,45.0,53.0,856437.0,0.0,683625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
1,0.0,886954.0,886954.0,0.0,0.0,17.0,153.0,1.0,-1.0,17.0,23.0,886954.0,0.0,633932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
2,0.0,803636.0,803636.0,0.0,0.0,26.0,171.0,1.0,-1.0,26.0,24.0,803636.0,0.0,577153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
3,0.0,795149.0,795149.0,0.0,0.0,34.0,266.0,1.0,-1.0,34.0,33.0,795149.0,0.0,387507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
4,0.0,787182.0,787182.0,0.0,0.0,23.0,292.0,1.0,-1.0,23.0,23.0,787182.0,0.0,636919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
5,0.0,887889.0,887889.0,0.0,0.0,13.0,492.0,1.0,-1.0,13.0,8.0,887889.0,0.0,688504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
6,0.0,970417.0,970417.0,0.0,0.0,55.0,599.0,1.0,-1.0,55.0,75.0,970417.0,0.0,767053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
7,0.0,853454.0,853454.0,0.0,0.0,36.0,631.0,1.0,-1.0,36.0,42.0,853454.0,0.0,751949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
8,0.0,867139.0,867139.0,0.0,0.0,62.0,664.0,1.0,-1.0,62.0,60.0,867139.0,0.0,631151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
9,0.0,915564.0,915564.0,0.0,0.0,29.0,696.0,1.0,-1.0,29.0,30.0,915564.0,0.0,698183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
10,0.0,910100.0,910100.0,0.0,0.0,43.0,801.0,1.0,-1.0,43.0,37.0,910100.0,0.0,739371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
11,0.0,875387.0,875387.0,0.0,0.0,26.0,982.0,1.0,-1.0,26.0,34.0,875387.0,0.0,540711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
12,0.0,819514.0,819514.0,0.0,0.0,19.0,1035.0,1.0,-1.0,19.0,24.0,819514.0,0.0,716399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
13,0.0,852825.0,852825.0,0.0,0.0,33.0,1152.0,1.0,-1.0,33.0,22.0,852825.0,0.0,559938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
14,0.0,827397.0,827397.0,0.0,0.0,30.0,1169.0,1.0,-1.0,30.0,24.0,827397.0,0.0,625494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
15,0.0,787379.0,787379.0,0.0,0.0,13.0,1309.0,1.0,-1.0,13.0,10.0,787379.0,0.0,531762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
16,0.0,802911.0,802911.0,0.0,0.0,18.0,1317.0,1.0,-1.0,18.0,19.0,802911.0,0.0,565954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
17,0.0,838586.0,838586.0,0.0,0.0,24.0,1375.0,1.0,-1.0,24.0,25.0,838586.0,0.0,688930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
18,0.0,794527.0,794527.0,0.0,0.0,43.0,1392.0,1.0,-1.0,43.0,31.0,794527.0,0.0,403471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
19,0.0,813241.0,813241.0,0.0,0.0,32.0,1435.0,1.0,-1.0,32.0,33.0,813241.0,0.0,688506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
20,0.0,793787.0,793787.0,0.0,0.0,47.0,1495.0,1.0,-1.0,47.0,46.0,793787.0,0.0,642966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
21,0.0,950538.0,950538.0,0.0,0.0,32.0,1501.0,1.0,-1.0,32.0,32.0,950538.0,0.0,558612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
22,0.0,831957.0,831957.0,0.0,0.0,44.0,1527.0,1.0,-1.0,44.0,47.0,831957.0,0.0,461635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
23,0.0,856318.0,856318.0,0.0,0.0,25.0,1563.0,1.0,-1.0,25.0,33.0,856318.0,0.0,649874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
24,0.0,957647.0,957647.0,0.0,0.0,16.0,1575.0,1.0,-1.0,16.0,26.0,957647.0,0.0,560634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
25,0.0,783423.0,783423.0,0.0,0.0,40.0,1640.0,1.0,-1.0,40.0,40.0,783423.0,0.0,344848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
26,0.0,875698.0,875698.0,0.0,0.0,38.0,1648.0,1.0,-1.0,38.0,34.0,875698.0,0.0,543896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
27,0.0,901856.0,901856.0,2062.0,2307.0,36.0,1654.0,1.0,-1.0,36.0,33.0,901856.0,0.0,557715.0,2062.0,2062.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
28,0.0,919968.0,919968.0,0.0,0.0,30.0,1679.0,1.0,-1.0,30.0,31.0,919968.0,0.0,738649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
29,0.0,842982.0,842982.0,0.0,0.0,36.0,1745.0,1.0,-1.0,36.0,31.0,842982.0,0.0,698344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
30,0.0,856376.0,856376.0,0.0,0.0,40.0,1809.0,1.0,-1.0,40.0,46.0,856376.0,0.0,608063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
31,0.0,872257.0,870338.4,0.0,0.0,58.5,3.0,2.0,-1.0,60.0,56.0,1706142.0,0.0,439742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
32,0.0,832219.0,831681.7,0.0,0.0,59.0,10.0,2.0,-1.0,60.0,47.0,1653692.0,0.0,708676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
33,0.0,960325.0,956415.8,0.0,0.0,29.5,39.0,2.0,-1.0,35.0,14.0,1842466.0,0.0,687879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
34,0.0,1047847.0,1047573.15,82020.0,84977.0,15.5,42.0,2.0,-1.0,17.0,26.0,2090217.0,0.0,669909.0,78398.96,71531.6,-1.0,,,,,,,,,,,,,,,1641905443028.528
35,0.0,1149474.0,1144822.4,0.0,0.0,19.5,60.0,2.0,-1.0,23.0,24.0,2205916.0,0.0,729897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
36,0.0,1076807.0,1064924.6,0.0,0.0,11.0,68.0,2.0,-1.0,13.0,9.0,1915966.0,0.0,706511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
37,0.0,883699.0,879913.3,0.0,0.0,33.0,208.0,2.0,-1.0,34.0,33.0,1691684.0,0.0,476345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
38,0.0,894256.0,891733.45,0.0,0.0,33.0,213.0,2.0,-1.0,33.0,24.0,1738061.0,0.0,433651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
39,0.0,858285.0,857284.85,0.0,0.0,28.5,363.0,2.0,-1.0,34.0,35.0,1696567.0,0.0,685852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
40,0.0,1085057.0,1070050.0,0.0,0.0,47.0,605.0,2.0,-1.0,50.0,52.0,1869974.0,0.0,369541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
41,0.0,800142.0,799533.35,0.0,0.0,38.5,681.0,2.0,-1.0,39.0,36.0,1588111.0,0.0,327603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
42,0.0,961702.0,956133.45,0.0,0.0,35.5,720.0,2.0,-1.0,40.0,28.0,1812033.0,0.0,769573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
43,0.0,888319.0,883892.85,0.0,0.0,15.0,744.0,2.0,-1.0,17.0,9.0,1688115.0,0.0,363242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
44,0.0,840166.0,837863.75,0.0,0.0,17.0,778.0,2.0,-1.0,21.0,13.0,1634287.0,0.0,453882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
45,0.0,1235338.0,1228807.75,0.0,0.0,44.5,807.0,2.0,-1.0,46.0,39.0,2340071.0,0.0,750035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
46,0.0,799791.0,799472.55,3815.0,0.0,33.5,845.0,2.0,-1.0,35.0,38.0,1593213.0,0.0,578238.0,3776.85,3433.5,-1.0,,,,,,,,,,,,,,,1641905443028.528
47,0.0,851252.0,848698.1,0.0,0.0,29.5,863.0,2.0,-1.0,34.0,36.0,1651426.0,0.0,514073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
48,0.0,1187118.0,1182295.5,0.0,0.0,33.5,944.0,2.0,-1.0,35.0,30.0,2277786.0,0.0,572499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
49,0.0,1127472.0,1123067.85,195371.0,0.0,35.0,961.0,2.0,-1.0,35.0,32.0,2166861.0,0.0,509022.0,193417.29,175833.9,-1.0,,,,,,,,,,,,,,,1641905443028.528
50,0.0,968469.0,962184.85,0.0,0.0,20.5,986.0,2.0,-1.0,26.0,43.0,1811255.0,0.0,723927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
51,0.0,960442.0,954825.35,0.0,0.0,37.5,992.0,2.0,-1.0,43.0,40.0,1808551.0,0.0,627683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
52,0.0,905973.0,903402.65,0.0,0.0,30.0,1023.0,2.0,-1.0,35.0,25.0,1760539.0,0.0,648483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
53,0.0,1265718.0,1255461.65,473771.0,0.0,49.0,1081.0,2.0,-1.0,49.0,46.0,2326309.0,0.0,476058.0,249885.69,247497.9,-1.0,,,,,,,,,,,,,,,1641905443028.528
54,0.0,993507.0,990534.15,0.0,0.0,40.5,1134.0,2.0,-1.0,44.0,32.0,1927557.0,0.0,742965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
55,0.0,964455.0,957314.75,0.0,0.0,35.5,1144.0,2.0,-1.0,36.0,42.0,1786105.0,0.0,597483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
56,0.0,888801.0,884912.1,0.0,0.0,13.0,1188.0,2.0,-1.0,15.0,25.0,1699824.0,0.0,764739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
57,0.0,979242.0,975647.9,0.0,0.0,34.5,1284.0,2.0,-1.0,35.0,33.0,1886602.0,0.0,514449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
58,0.0,1266536.0,1250731.45,0.0,0.0,18.5,1296.0,2.0,-1.0,23.0,12.0,2216981.0,0.0,700898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
59,0.0,990860.0,989152.8,0.0,0.0,18.5,1454.0,2.0,-1.0,23.0,10.0,1947576.0,0.0,625350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
60,0.0,977860.0,977562.2,0.0,0.0,35.5,1469.0,2.0,-1.0,39.0,39.0,1949764.0,0.0,599787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
61,0.0,825179.0,824588.85,0.0,0.0,19.0,1550.0,2.0,-1.0,23.0,22.0,1638555.0,0.0,370656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
62,0.0,970637.0,963892.9,0.0,0.0,17.0,1566.0,2.0,-1.0,21.0,13.0,1806392.0,0.0,527486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
63,0.0,959581.0,955903.1,0.0,0.0,40.5,1634.0,2.0,-1.0,43.0,40.0,1845604.0,0.0,605077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
64,0.0,899887.0,898226.55,0.0,0.0,17.5,1761.0,2.0,-1.0,20.0,24.0,1766565.0,0.0,500771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
65,0.0,1023391.0,1012054.9,0.0,0.0,18.0,1822.0,2.0,-1.0,18.0,22.0,1820060.0,0.0,591926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
66,0.0,937473.0,937383.8,0.0,0.0,14.5,1850.0,2.0,-1.0,16.0,11.0,1873162.0,0.0,447936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
67,0.0,1077968.0,1068839.95,0.0,0.0,10.0,1905.0,2.0,-1.0,12.0,16.0,1973375.0,0.0,779191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
68,0.0,931801.0,920752.9,0.0,0.0,35.666666666666664,20.0,3.0,-1.0,38.0,40.0,2535685.0,0.0,505213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
69,0.0,1287991.0,1274234.5,131464.0,0.0,20.333333333333332,54.0,3.0,-1.0,24.0,33.0,3509815.0,0.0,780952.0,64256.82,60700.2,-1.0,,,,,,,,,,,,,,,1641905443028.528
70,0.0,1110696.0,1105596.7,0.0,0.0,9.0,94.0,3.0,-1.0,10.0,6.0,3082534.0,0.0,726658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
71,0.0,1182765.0,1167871.8,462731.0,0.0,53.666666666666664,592.0,3.0,-1.0,56.0,45.0,3036658.0,0.0,679672.0,243803.74,239139.4,-1.0,,,,,,,,,,,,,,,1641905443028.528
72,0.0,1210604.0,1182724.0,174598.0,0.0,32.0,689.0,3.0,-1.0,35.0,29.0,2986550.0,0.0,730893.0,91992.44,90232.4,-1.0,,,,,,,,,,,,,,,1641905443028.528
73,0.0,1309189.0,1290008.7,76336.0,0.0,35.0,729.0,3.0,-1.0,37.0,22.0,3295081.0,0.0,495895.0,40219.52,39450.2,-1.0,,,,,,,,,,,,,,,1641905443028.528
74,0.0,1366338.0,1338174.5,0.0,0.0,14.0,756.0,3.0,-1.0,15.0,13.0,3534887.0,0.0,780855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
75,0.0,1181761.0,1160257.2,0.0,0.0,17.333333333333332,763.0,3.0,-1.0,22.0,12.0,3095574.0,0.0,700232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
76,0.0,1150822.0,1140084.2,0.0,0.0,38.0,788.0,3.0,-1.0,41.0,41.0,3200000.0,0.0,758089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
77,0.0,1013482.0,1008182.6,0.0,0.0,37.0,812.0,3.0,-1.0,40.0,24.0,2829096.0,0.0,467929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.528
