,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800908.0,800908.0,0.0,0.0,6.0,26.0,1.0,-1.0,6.0,6.0,800908.0,0.0,677504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
1,0.0,868076.0,868076.0,0.0,0.0,12.0,82.0,1.0,-1.0,12.0,9.0,868076.0,0.0,688253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
2,0.0,789461.0,789461.0,0.0,0.0,7.0,226.0,1.0,-1.0,7.0,6.0,789461.0,0.0,388540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
3,0.0,824841.0,824841.0,24486.0,7273.0,5.0,340.0,1.0,-1.0,5.0,5.0,824841.0,0.0,661472.0,24486.0,24486.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
4,0.0,786425.0,786425.0,0.0,0.0,9.0,494.0,1.0,-1.0,9.0,9.0,786425.0,0.0,694399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
5,0.0,810588.0,810588.0,0.0,0.0,7.0,498.0,1.0,-1.0,7.0,7.0,810588.0,0.0,723059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
6,0.0,803670.0,803670.0,464221.0,448202.0,100.0,783.0,1.0,-1.0,100.0,95.0,803670.0,0.0,725801.0,464221.0,464221.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
7,0.0,783461.0,783461.0,0.0,0.0,18.0,1453.0,1.0,-1.0,18.0,15.0,783461.0,0.0,683141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
8,0.0,795795.0,795795.0,0.0,0.0,5.0,1524.0,1.0,-1.0,5.0,16.0,795795.0,0.0,517364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
9,0.0,806891.0,806891.0,0.0,0.0,7.0,1662.0,1.0,-1.0,7.0,6.0,806891.0,0.0,701431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
10,0.0,1046808.0,1039290.95,0.0,0.0,5.5,275.0,2.0,-1.0,6.0,5.0,1943275.0,0.0,610283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.229
