,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817345.0,817345.0,0.0,0.0,25.0,298.0,1.0,-1.0,25.0,9.0,817345.0,0.0,260173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
1,0.0,1026645.0,1026645.0,476298.0,0.0,9.0,303.0,1.0,-1.0,9.0,4.0,1026645.0,0.0,210668.0,476298.0,476298.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
2,0.0,1135972.0,1135972.0,0.0,0.0,3.0,683.0,1.0,-1.0,3.0,2.0,1135972.0,0.0,304393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
3,0.0,1261664.0,1261664.0,1024553.0,161140.0,36.0,702.0,1.0,-1.0,36.0,17.0,1261664.0,0.0,697715.0,1024553.0,1024553.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
4,0.0,959579.0,959579.0,0.0,0.0,8.0,723.0,1.0,-1.0,8.0,4.0,959579.0,0.0,669349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
5,0.0,984248.0,984248.0,0.0,0.0,8.0,1141.0,1.0,-1.0,8.0,7.0,984248.0,0.0,282131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
6,0.0,1000662.0,1000662.0,0.0,0.0,4.0,1148.0,1.0,-1.0,4.0,3.0,1000662.0,0.0,191410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
7,0.0,803218.0,803218.0,0.0,0.0,2.0,1163.0,1.0,-1.0,2.0,2.0,803218.0,0.0,729150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
8,0.0,917707.0,917707.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,6.0,917707.0,0.0,422889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
9,0.0,1000151.0,1000151.0,774061.0,257889.0,28.0,1845.0,1.0,-1.0,28.0,11.0,1000151.0,0.0,592109.0,774061.0,774061.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
10,0.0,869878.0,868618.25,0.0,0.0,33.0,262.0,2.0,-1.0,37.0,10.0,1714561.0,0.0,169209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304024.766
11,0.0,865146.0,861451.75,1006591.0,0.0,35.0,283.0,2.0,-1.0,41.0,8.0,1656407.0,0.0,165695.0,510216.75,508945.5,-1.0,,,,,,,,,,,,,,,1641907304024.766
12,0.0,968974.0,962507.2,1339970.0,0.0,29.0,553.0,2.0,-1.0,34.0,2.0,1808612.0,0.0,180485.0,736598.54,724363.4,-1.0,,,,,,,,,,,,,,,1641907304024.766
13,0.0,1351748.0,1327893.45,1456140.0,0.0,31.5,1176.0,2.0,-1.0,39.0,7.0,2226405.0,0.0,155090.0,1020643.12,966905.2000000001,-1.0,,,,,,,,,,,,,,,1641907304024.766
14,0.0,1202494.0,1195838.65,1678053.0,0.0,30.0,1690.0,2.0,-1.0,35.0,5.0,2271881.0,0.0,271244.0,979674.63,953841.3,-1.0,,,,,,,,,,,,,,,1641907304024.766
15,0.0,1498091.0,1490636.4,2783318.0,0.0,41.666666666666664,1474.0,3.0,-1.0,59.0,6.0,3796340.0,0.0,233060.0,1314131.06,1301567.6,-1.0,,,,,,,,,,,,,,,1641907304024.766
16,,,,,,,,,,,,,,,,,,223756275.0,879.0,13886493.0,5.3799690242643265,1356343.008000022,831612.5199999971,288759.2,1562500.0,1562500.0,493279.80000000005,1040637.4240000669,218581.59999999875,0.0,0.5,1641907304024.766
