,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797658.0,797658.0,0.0,0.0,3.0,387.0,1.0,-1.0,3.0,3.0,797658.0,0.0,629330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
1,0.0,783501.0,783501.0,0.0,0.0,6.0,669.0,1.0,-1.0,6.0,4.0,783501.0,0.0,577058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
2,0.0,788496.0,788496.0,0.0,0.0,11.0,1178.0,1.0,-1.0,11.0,11.0,788496.0,0.0,741892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
3,0.0,782828.0,782828.0,0.0,0.0,12.0,1181.0,1.0,-1.0,12.0,10.0,782828.0,0.0,527295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
4,0.0,833531.0,833531.0,0.0,0.0,8.0,1189.0,1.0,-1.0,8.0,8.0,833531.0,0.0,381457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
5,0.0,868751.0,865418.8,0.0,0.0,5.0,382.0,2.0,-1.0,5.0,4.0,1670858.0,0.0,703653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
6,0.0,1264270.0,1255177.9,0.0,0.0,9.0,1192.0,2.0,-1.0,10.0,8.0,2346698.0,0.0,728515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
7,0.0,937254.0,929563.55,0.0,0.0,5.5,1316.0,2.0,-1.0,6.0,5.0,1720699.0,0.0,527159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
8,0.0,1062477.0,1048228.2,0.0,0.0,6.333333333333333,1053.0,3.0,-1.0,8.0,4.0,2785440.0,0.0,133237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
9,0.0,1008262.0,993688.8999999999,0.0,0.0,6.25,50.0,4.0,-1.0,9.0,4.0,3709477.0,0.0,687918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
10,0.0,1487502.0,1465558.75,185414.0,0.0,16.666666666666668,839.0,6.0,-1.0,30.0,17.0,7778349.0,0.0,587974.0,152622.55000000002,92498.5,-1.0,,,,,,,,,,,,,,,1641906858026.018
11,0.0,1134539.0,1106758.0,0.0,0.0,6.666666666666667,1668.0,6.0,-1.0,8.0,7.0,5678099.0,0.0,103427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
12,0.0,1358704.0,1323131.05,17158.0,234.0,5.625,366.0,8.0,-1.0,8.0,11.0,8929009.0,0.0,762002.0,12194.139999999998,6840.399999999998,-1.0,,,,,,,,,,,,,,,1641906858026.018
13,0.0,1523871.0,1503803.7,10757452.0,0.0,60.78260869565217,26.0,23.0,-1.0,158.0,10.0,32642313.0,0.0,765273.0,1378636.6400000001,1077381.0000000002,-1.0,,,,,,,,,,,,,,,1641906858026.018
14,0.0,1507312.0,1485085.5,11883867.0,0.0,54.32142857142857,224.0,28.0,-1.0,119.0,3.0,38759924.0,0.0,581235.0,1433109.53,1162531.9000000001,-1.0,,,,,,,,,,,,,,,1641906858026.018
15,0.0,1549104.0,1520508.9,16133975.0,0.0,63.86666666666667,911.0,30.0,-1.0,123.0,111.0,42979715.0,0.0,617522.0,1411915.2300000002,1025764.7000000001,-1.0,,,,,,,,,,,,,,,1641906858026.018
16,0.0,1540136.0,1505297.5999999999,12853205.0,0.0,58.42857142857143,1017.0,35.0,-1.0,170.0,6.0,47456179.0,0.0,391238.0,1298611.46,1140101.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
17,0.0,1527634.0,1508964.75,12700371.0,0.0,57.888888888888886,856.0,36.0,-1.0,173.0,9.0,47636795.0,0.0,610000.0,1377470.4,961890.5,-1.0,,,,,,,,,,,,,,,1641906858026.018
18,0.0,1534761.0,1516456.9,9831809.0,0.0,43.38461538461539,1462.0,39.0,-1.0,122.0,4.0,52839334.0,0.0,665164.0,1016205.4199999999,814718.2000000003,-1.0,,,,,,,,,,,,,,,1641906858026.018
19,0.0,1562500.0,1509157.0,22178672.0,0.0,62.26086956521739,942.0,46.0,-1.0,157.0,7.0,65132484.0,0.0,678867.0,1431175.35,1369469.5,-1.0,,,,,,,,,,,,,,,1641906858026.018
20,0.0,1562500.0,1551671.0,30486019.0,0.0,53.392857142857146,1109.0,56.0,-1.0,153.0,7.0,81864553.0,0.0,487154.0,1529386.9000000001,1348905.0,-1.0,,,,,,,,,,,,,,,1641906858026.018
21,0.0,1552663.0,1532081.0,30961465.0,0.0,72.75806451612904,676.0,62.0,-1.0,196.0,5.0,88847974.0,0.0,620553.0,1430053.1900000002,1161541.5999999999,-1.0,,,,,,,,,,,,,,,1641906858026.018
22,0.0,1562500.0,1535956.9,103704787.0,0.0,120.94155844155844,514.0,154.0,538.0,368.0,13.0,223865411.0,63067.0,763143.0,1502887.56,1435263.6,589.0,,,,,,,,,,,,,,,1641906858026.018
23,,,,,,,,,,,,,,,,,,931852457.0,63067.0,261762454.0,27.104281009879255,1562500.0,1536068.66,1467802.8,1562500.0,1562500.0,901417.8000000004,1517243.1340000005,1452545.1699999997,622313.7000000002,0.5,1641906858026.018
