,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824276.0,824276.0,0.0,0.0,11.0,11.0,1.0,-1.0,11.0,9.0,824276.0,0.0,476127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
1,0.0,823475.0,823475.0,0.0,0.0,9.0,92.0,1.0,-1.0,9.0,9.0,823475.0,0.0,682641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
2,0.0,803509.0,803509.0,0.0,0.0,8.0,289.0,1.0,-1.0,8.0,7.0,803509.0,0.0,757212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
3,0.0,796482.0,796482.0,0.0,0.0,2.0,349.0,1.0,-1.0,2.0,2.0,796482.0,0.0,485977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
4,0.0,793641.0,793641.0,0.0,0.0,34.0,700.0,1.0,-1.0,34.0,34.0,793641.0,0.0,456023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
5,0.0,808454.0,808454.0,0.0,0.0,22.0,817.0,1.0,-1.0,22.0,28.0,808454.0,0.0,628571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
6,0.0,836433.0,836433.0,0.0,0.0,6.0,1158.0,1.0,-1.0,6.0,6.0,836433.0,0.0,583703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
7,0.0,879726.0,879726.0,0.0,0.0,5.0,1269.0,1.0,-1.0,5.0,4.0,879726.0,0.0,764616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
8,0.0,875657.0,875657.0,0.0,0.0,7.0,1435.0,1.0,-1.0,7.0,9.0,875657.0,0.0,771892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
9,0.0,826730.0,826730.0,0.0,0.0,8.0,1652.0,1.0,-1.0,8.0,7.0,826730.0,0.0,724871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
10,0.0,793392.0,793392.0,0.0,0.0,12.0,1754.0,1.0,-1.0,12.0,13.0,793392.0,0.0,542317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
11,0.0,1055147.0,1055147.0,0.0,0.0,12.0,1804.0,1.0,-1.0,12.0,0.0,1055147.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
12,0.0,808734.0,808425.45,0.0,0.0,5.0,47.0,2.0,-1.0,5.0,16.0,1611297.0,0.0,757928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
13,0.0,877236.0,876088.45,0.0,0.0,8.5,86.0,2.0,-1.0,11.0,12.0,1731521.0,0.0,675782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
14,0.0,1186836.0,1184374.95,0.0,0.0,7.0,160.0,2.0,-1.0,7.0,11.0,2324451.0,0.0,530133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
15,0.0,931210.0,931043.9,0.0,0.0,4.5,191.0,2.0,-1.0,5.0,4.0,1859098.0,0.0,631064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
16,0.0,895700.0,890646.15,0.0,0.0,24.0,285.0,2.0,-1.0,28.0,22.0,1690323.0,0.0,771803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.604
