,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055329.0,1055329.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,2.0,1055329.0,0.0,604341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
1,0.0,926619.0,926619.0,0.0,0.0,2.0,263.0,1.0,-1.0,2.0,2.0,926619.0,0.0,623680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
2,0.0,849879.0,849879.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,1.0,849879.0,0.0,696302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
3,0.0,829630.0,829630.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,1.0,829630.0,0.0,561725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
4,0.0,887494.0,887494.0,0.0,0.0,2.0,797.0,1.0,-1.0,2.0,2.0,887494.0,0.0,741273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
5,0.0,883885.0,883885.0,0.0,0.0,2.0,852.0,1.0,-1.0,2.0,2.0,883885.0,0.0,331765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
6,0.0,867353.0,867353.0,0.0,0.0,1.0,872.0,1.0,-1.0,1.0,1.0,867353.0,0.0,688532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
7,0.0,835268.0,835268.0,0.0,0.0,1.0,942.0,1.0,-1.0,1.0,1.0,835268.0,0.0,709527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
8,0.0,891457.0,891457.0,0.0,0.0,1.0,944.0,1.0,-1.0,1.0,2.0,891457.0,0.0,743351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
9,0.0,784536.0,784536.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,2.0,784536.0,0.0,707892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
10,0.0,830859.0,830859.0,0.0,0.0,1.0,1116.0,1.0,-1.0,1.0,1.0,830859.0,0.0,746136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
11,0.0,821227.0,821227.0,0.0,0.0,4.0,1244.0,1.0,-1.0,4.0,9.0,821227.0,0.0,364742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
12,0.0,836800.0,836800.0,0.0,0.0,1.0,1278.0,1.0,-1.0,1.0,1.0,836800.0,0.0,304158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
13,0.0,1321476.0,1321476.0,0.0,0.0,1.0,1531.0,1.0,-1.0,1.0,1.0,1321476.0,0.0,734277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
14,0.0,872406.0,872406.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,2.0,872406.0,0.0,600650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
15,0.0,875186.0,875186.0,0.0,0.0,4.0,1666.0,1.0,-1.0,4.0,3.0,875186.0,0.0,776780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
16,0.0,797942.0,797942.0,0.0,0.0,8.0,1737.0,1.0,-1.0,8.0,7.0,797942.0,0.0,747965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
17,0.0,838733.0,838733.0,0.0,0.0,8.0,1761.0,1.0,-1.0,8.0,8.0,838733.0,0.0,764359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
18,0.0,914897.0,914897.0,0.0,0.0,4.0,1805.0,1.0,-1.0,4.0,4.0,914897.0,0.0,458898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
19,0.0,897612.0,897612.0,0.0,0.0,6.0,1814.0,1.0,-1.0,6.0,6.0,897612.0,0.0,676304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
20,0.0,836088.0,836088.0,0.0,0.0,5.0,1885.0,1.0,-1.0,5.0,5.0,836088.0,0.0,775541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
21,0.0,864078.0,864078.0,0.0,0.0,5.0,1888.0,1.0,-1.0,5.0,5.0,864078.0,0.0,595976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
22,0.0,1010094.0,1002133.75,0.0,0.0,2.0,187.0,2.0,-1.0,2.0,2.0,1860983.0,0.0,673263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
23,0.0,784826.0,784720.0,0.0,0.0,4.0,753.0,2.0,-1.0,4.0,4.0,1567532.0,0.0,750769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
24,0.0,829637.0,828013.0,0.0,25532.0,3.0,769.0,2.0,-1.0,3.0,6.0,1626794.0,0.0,486330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
25,0.0,1206883.0,1193990.2,211024.0,2131.0,7.5,774.0,2.0,-1.0,9.0,6.0,2155910.0,0.0,696387.0,208913.76,189921.6,-1.0,,,,,,,,,,,,,,,1641904713031.01
26,0.0,1140723.0,1123555.6,35598.0,359.0,1.5,823.0,2.0,-1.0,2.0,2.0,1938098.0,0.0,668045.0,35242.02,32038.2,-1.0,,,,,,,,,,,,,,,1641904713031.01
27,0.0,888820.0,884727.5,0.0,0.0,2.5,1014.0,2.0,-1.0,3.0,2.0,1695790.0,0.0,603673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
28,0.0,803429.0,802933.15,0.0,0.0,1.0,1197.0,2.0,-1.0,1.0,2.0,1596941.0,0.0,743442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
29,0.0,934692.0,928069.15,133061.0,0.0,4.0,1358.0,2.0,-1.0,6.0,13.0,1736927.0,0.0,649983.0,130426.99,118690.90000000001,-1.0,,,,,,,,,,,,,,,1641904713031.01
30,0.0,1079504.0,1067749.8,90733.0,916.0,2.0,1381.0,2.0,-1.0,2.0,3.0,1923924.0,0.0,651988.0,89825.67,81659.7,-1.0,,,,,,,,,,,,,,,1641904713031.01
31,0.0,857766.0,854944.2,0.0,0.0,10.0,1698.0,2.0,-1.0,13.0,5.0,1659096.0,0.0,755405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
32,0.0,1048952.0,1042738.3,0.0,0.0,2.6666666666666665,170.0,3.0,-1.0,5.0,6.0,3001508.0,0.0,777670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
33,0.0,850169.0,848612.4,0.0,0.0,1.0,648.0,3.0,-1.0,1.0,1.0,2517933.0,0.0,780510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
34,0.0,1367770.0,1321482.4,200923.0,0.0,3.25,0.0,4.0,-1.0,4.0,3.0,4464975.0,0.0,531513.0,193009.66999999995,139843.70000000004,-1.0,,,,,,,,,,,,,,,1641904713031.01
35,0.0,1562500.0,1556949.25,1923459.0,0.0,4.0,555.0,4.0,-1.0,5.0,5.0,5123840.0,0.0,771339.0,1163480.3099999998,950471.1000000001,-1.0,,,,,,,,,,,,,,,1641904713031.01
36,0.0,1143118.0,1109576.2,0.0,0.0,1.0,874.0,4.0,-1.0,1.0,1.0,3640143.0,0.0,778739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
37,0.0,1027053.0,998583.5999999999,260582.0,0.0,1.0,1534.0,4.0,-1.0,1.0,1.0,3450556.0,0.0,720886.0,206208.12999999995,162460.30000000005,-1.0,,,,,,,,,,,,,,,1641904713031.01
38,0.0,885053.0,874164.5,0.0,0.0,6.0,1793.0,4.0,-1.0,6.0,7.0,3304967.0,0.0,766162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
39,0.0,1374716.0,1366469.6,746905.0,1176.0,3.8,174.0,5.0,-1.0,6.0,1.0,6313446.0,0.0,572756.0,242924.36,219347.6,-1.0,,,,,,,,,,,,,,,1641904713031.01
40,0.0,1410416.0,1385444.8,1329168.0,0.0,2.2,805.0,5.0,-1.0,3.0,1.0,6394267.0,0.0,422696.0,430130.12,404247.2,-1.0,,,,,,,,,,,,,,,1641904713031.01
41,0.0,1083874.0,1062601.2,0.0,0.0,4.0,992.0,5.0,-1.0,5.0,5.0,4833383.0,0.0,723981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
42,0.0,966155.0,961753.6,0.0,0.0,6.8,1740.0,5.0,1743.0,8.0,7.0,4550868.0,241.0,766282.0,0.0,0.0,1744.0,,,,,,,,,,,,,,,1641904713031.01
43,0.0,1267470.0,1263395.0,0.0,0.0,7.6,1799.0,5.0,-1.0,8.0,7.0,5950647.0,0.0,724347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
44,0.0,1135792.0,1107020.75,400083.0,0.0,2.0,180.0,6.0,-1.0,3.0,2.0,5888143.0,0.0,662404.0,376478.8500000001,200041.5,-1.0,,,,,,,,,,,,,,,1641904713031.01
45,0.0,1309613.0,1296235.0,250587.0,0.0,2.3333333333333335,395.0,6.0,-1.0,3.0,3.0,7037800.0,0.0,427610.0,159112.55000000002,124863.5,-1.0,,,,,,,,,,,,,,,1641904713031.01
46,0.0,1026169.0,1013668.25,0.0,0.0,2.0,711.0,6.0,-1.0,2.0,1.0,5539044.0,0.0,405240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
47,0.0,1503008.0,1417940.75,961012.0,6911.0,1.5,892.0,6.0,-1.0,2.0,2.0,6617007.0,0.0,356447.0,666317.3,480506.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
48,0.0,1545973.0,1538391.25,1613035.0,15453.0,2.1666666666666665,965.0,6.0,-1.0,3.0,2.0,8364037.0,0.0,267406.0,1458318.6500000004,806517.5,-1.0,,,,,,,,,,,,,,,1641904713031.01
49,0.0,1562500.0,1527325.5,1975922.0,10972.0,13.833333333333334,1125.0,6.0,-1.0,18.0,2.0,8051143.0,0.0,344351.0,1084419.4000000001,987961.0,-1.0,,,,,,,,,,,,,,,1641904713031.01
50,0.0,1415663.0,1389371.75,477247.0,115.0,1.5,1213.0,6.0,-1.0,2.0,3.0,7578264.0,0.0,457454.0,352366.35000000003,217963.5,-1.0,,,,,,,,,,,,,,,1641904713031.01
51,0.0,1473144.0,1470635.25,1513027.0,1073.0,3.3333333333333335,1295.0,6.0,-1.0,4.0,28.0,7862389.0,0.0,673564.0,717472.25,609177.5,-1.0,,,,,,,,,,,,,,,1641904713031.01
