,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032347.0,1032347.0,0.0,0.0,1.0,105.0,1.0,-1.0,1.0,1.0,1032347.0,0.0,717836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
1,0.0,1006178.0,1006178.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,0.0,1006178.0,0.0,547977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
2,0.0,1097267.0,1097267.0,0.0,0.0,1.0,418.0,1.0,-1.0,1.0,2.0,1097267.0,0.0,724719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
3,0.0,791790.0,791790.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,1.0,791790.0,0.0,364773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
4,0.0,866971.0,866971.0,63971.0,3055.0,2.0,765.0,1.0,-1.0,2.0,1.0,866971.0,0.0,308017.0,63971.0,63971.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
5,0.0,875281.0,871068.2,0.0,0.0,2.0,497.0,2.0,-1.0,2.0,2.0,1666306.0,0.0,471793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
6,0.0,896638.0,893844.75,0.0,0.0,1.0,1544.0,2.0,-1.0,1.0,0.0,1737411.0,0.0,423324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
7,0.0,1378649.0,1351988.9,0.0,0.0,1.6666666666666667,887.0,3.0,-1.0,2.0,1.0,3274127.0,0.0,781004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
8,0.0,1413761.0,1393274.9,1399589.0,0.0,3.0,1574.0,3.0,-1.0,3.0,1.0,3500257.0,0.0,532698.0,699075.4,640741.0,-1.0,,,,,,,,,,,,,,,1641906946021.527
9,,,,,,,,,,,,,,,,,,97742082.0,0.0,1609106.0,0.32650802434975096,1241831.3060000318,715702.8200000019,192878.80000000022,43137.92000000013,26757.620000000014,15144.200000000006,325925.86800001294,0.0,0.0,0.5,1641906946021.527
