,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860624.0,860624.0,0.0,0.0,12.0,34.0,1.0,-1.0,12.0,11.0,860624.0,0.0,442508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
1,0.0,909623.0,909623.0,0.0,0.0,6.0,98.0,1.0,-1.0,6.0,4.0,909623.0,0.0,656375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
2,0.0,1207382.0,1207382.0,194620.0,15708.0,14.0,147.0,1.0,-1.0,14.0,11.0,1207382.0,0.0,557227.0,194620.0,194620.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
3,0.0,815588.0,815588.0,0.0,0.0,2.0,158.0,1.0,-1.0,2.0,2.0,815588.0,0.0,779369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
4,0.0,899574.0,899574.0,0.0,0.0,5.0,167.0,1.0,-1.0,5.0,5.0,899574.0,0.0,549244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
5,0.0,923736.0,923736.0,0.0,0.0,12.0,218.0,1.0,-1.0,12.0,11.0,923736.0,0.0,772254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
6,0.0,796713.0,796713.0,0.0,0.0,39.0,264.0,1.0,-1.0,39.0,28.0,796713.0,0.0,699790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
7,0.0,799236.0,799236.0,0.0,0.0,8.0,270.0,1.0,-1.0,8.0,6.0,799236.0,0.0,346412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
8,0.0,818593.0,818593.0,0.0,0.0,26.0,320.0,1.0,-1.0,26.0,22.0,818593.0,0.0,453070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
9,0.0,788959.0,788959.0,0.0,0.0,1.0,376.0,1.0,-1.0,1.0,3.0,788959.0,0.0,750716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
10,0.0,822543.0,822543.0,0.0,0.0,14.0,391.0,1.0,-1.0,14.0,10.0,822543.0,0.0,451163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
11,0.0,821798.0,821798.0,0.0,0.0,8.0,446.0,1.0,-1.0,8.0,7.0,821798.0,0.0,373591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
12,0.0,798064.0,798064.0,0.0,0.0,10.0,465.0,1.0,-1.0,10.0,7.0,798064.0,0.0,349700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
13,0.0,1010091.0,1010091.0,0.0,0.0,10.0,481.0,1.0,-1.0,10.0,11.0,1010091.0,0.0,622474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
14,0.0,959758.0,959758.0,0.0,0.0,8.0,513.0,1.0,-1.0,8.0,6.0,959758.0,0.0,681819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
15,0.0,1008237.0,1008237.0,0.0,0.0,12.0,543.0,1.0,-1.0,12.0,11.0,1008237.0,0.0,771773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
16,0.0,922822.0,922822.0,0.0,0.0,15.0,603.0,1.0,-1.0,15.0,13.0,922822.0,0.0,406740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
17,0.0,915312.0,915312.0,0.0,0.0,25.0,612.0,1.0,-1.0,25.0,13.0,915312.0,0.0,462934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
18,0.0,954716.0,954716.0,226937.0,14358.0,19.0,615.0,1.0,-1.0,19.0,15.0,954716.0,0.0,698067.0,226937.0,226937.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
19,0.0,798112.0,798112.0,0.0,0.0,15.0,624.0,1.0,-1.0,15.0,13.0,798112.0,0.0,539339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
20,0.0,865378.0,865378.0,0.0,0.0,25.0,633.0,1.0,-1.0,25.0,15.0,865378.0,0.0,647186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
21,0.0,860692.0,860692.0,0.0,0.0,13.0,671.0,1.0,-1.0,13.0,10.0,860692.0,0.0,550160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
22,0.0,1116408.0,1116408.0,0.0,0.0,26.0,761.0,1.0,-1.0,26.0,16.0,1116408.0,0.0,707941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
23,0.0,902554.0,902554.0,0.0,0.0,34.0,773.0,1.0,-1.0,34.0,26.0,902554.0,0.0,717306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
24,0.0,907089.0,907089.0,0.0,0.0,14.0,833.0,1.0,-1.0,14.0,15.0,907089.0,0.0,636437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
25,0.0,804612.0,804612.0,0.0,0.0,12.0,915.0,1.0,-1.0,12.0,10.0,804612.0,0.0,533765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
26,0.0,787359.0,787359.0,0.0,0.0,3.0,994.0,1.0,-1.0,3.0,3.0,787359.0,0.0,645464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
27,0.0,892934.0,892934.0,0.0,0.0,32.0,1123.0,1.0,-1.0,32.0,21.0,892934.0,0.0,442836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
28,0.0,826197.0,826197.0,0.0,0.0,13.0,1141.0,1.0,-1.0,13.0,15.0,826197.0,0.0,748985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
29,0.0,869174.0,869174.0,150613.0,0.0,31.0,1220.0,1.0,-1.0,31.0,21.0,869174.0,0.0,304619.0,150613.0,150613.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
30,0.0,813624.0,813624.0,0.0,0.0,27.0,1291.0,1.0,-1.0,27.0,18.0,813624.0,0.0,543591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
31,0.0,856780.0,856780.0,0.0,0.0,3.0,1367.0,1.0,-1.0,3.0,4.0,856780.0,0.0,657150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
32,0.0,849394.0,849394.0,0.0,0.0,31.0,1454.0,1.0,-1.0,31.0,33.0,849394.0,0.0,658767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
33,0.0,800604.0,800604.0,0.0,0.0,10.0,1471.0,1.0,-1.0,10.0,8.0,800604.0,0.0,759710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
34,0.0,834661.0,834661.0,0.0,0.0,26.0,1561.0,1.0,-1.0,26.0,11.0,834661.0,0.0,726345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
35,0.0,786065.0,786065.0,0.0,0.0,16.0,1582.0,1.0,-1.0,16.0,19.0,786065.0,0.0,421090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
36,0.0,781951.0,781951.0,0.0,0.0,33.0,1709.0,1.0,-1.0,33.0,22.0,781951.0,0.0,665644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
37,0.0,783919.0,783919.0,0.0,0.0,7.0,1715.0,1.0,-1.0,7.0,6.0,783919.0,0.0,705809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
38,0.0,853910.0,853910.0,0.0,0.0,5.0,1813.0,1.0,-1.0,5.0,10.0,853910.0,0.0,623086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
39,0.0,795131.0,795131.0,0.0,0.0,10.0,1819.0,1.0,-1.0,10.0,10.0,795131.0,0.0,763594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
40,0.0,897917.0,897917.0,0.0,0.0,6.0,1878.0,1.0,-1.0,6.0,8.0,897917.0,0.0,771447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
41,0.0,825823.0,825823.0,0.0,0.0,17.0,1891.0,1.0,-1.0,17.0,11.0,825823.0,0.0,745559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
42,0.0,1109963.0,1109963.0,0.0,0.0,16.0,1917.0,1.0,-1.0,16.0,11.0,1109963.0,0.0,590031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
43,0.0,952771.0,952771.0,0.0,0.0,36.0,1945.0,1.0,-1.0,36.0,0.0,952771.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
44,0.0,929583.0,925002.65,0.0,0.0,6.5,21.0,2.0,-1.0,7.0,4.0,1767559.0,0.0,711781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
45,0.0,1043716.0,1042522.15,0.0,0.0,7.5,220.0,2.0,-1.0,8.0,5.0,2063555.0,0.0,339268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
46,0.0,1116596.0,1107993.7,156769.0,0.0,31.0,233.0,2.0,-1.0,35.0,35.0,2061146.0,0.0,415216.0,103734.65,99078.5,-1.0,,,,,,,,,,,,,,,1641906135027.665
47,0.0,862762.0,861293.7,0.0,0.0,15.0,267.0,2.0,-1.0,16.0,12.0,1696158.0,0.0,767705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
48,0.0,1028659.0,1027916.75,0.0,0.0,14.5,304.0,2.0,-1.0,15.0,10.0,2042473.0,0.0,741336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
49,0.0,1347609.0,1331765.85,0.0,0.0,16.0,477.0,2.0,-1.0,18.0,15.0,2378355.0,0.0,731161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
50,0.0,1042439.0,1033390.6,0.0,0.0,17.0,538.0,2.0,-1.0,17.0,12.0,1903910.0,0.0,718669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
51,0.0,985593.0,983636.55,0.0,0.0,12.0,701.0,2.0,-1.0,13.0,7.0,1932057.0,0.0,585353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
52,0.0,1008508.0,1004191.2,0.0,0.0,5.0,709.0,2.0,-1.0,6.0,6.0,1930680.0,0.0,269160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
53,0.0,889075.0,885104.9,0.0,0.0,16.5,775.0,2.0,-1.0,17.0,17.0,1698748.0,0.0,671963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
54,0.0,1214370.0,1199337.2,282594.0,0.0,10.5,781.0,2.0,-1.0,11.0,11.0,2128084.0,0.0,329846.0,259014.6,237393.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
55,0.0,1028441.0,1018434.5,0.0,0.0,32.5,822.0,2.0,-1.0,35.0,34.0,1856752.0,0.0,477974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
56,0.0,1135493.0,1126056.65,0.0,0.0,6.0,880.0,2.0,-1.0,8.0,11.0,2082259.0,0.0,532112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
57,0.0,1141038.0,1126607.9,0.0,0.0,12.0,1065.0,2.0,-1.0,14.0,5.0,1993474.0,0.0,408111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
58,0.0,1000445.0,999119.55,0.0,0.0,28.5,1127.0,2.0,-1.0,29.0,29.0,1974381.0,0.0,608080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
59,0.0,942086.0,939355.8,0.0,0.0,19.0,1225.0,2.0,-1.0,24.0,11.0,1829568.0,0.0,408332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
60,0.0,823762.0,822890.55,0.0,0.0,19.0,1301.0,2.0,-1.0,25.0,9.0,1630095.0,0.0,400615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
61,0.0,998129.0,995375.55,0.0,0.0,8.0,1409.0,2.0,-1.0,9.0,7.0,1941189.0,0.0,526769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
62,0.0,1173512.0,1161411.6,141061.0,0.0,13.5,1467.0,2.0,-1.0,15.0,16.0,2105016.0,0.0,642320.0,93340.48999999999,89150.9,-1.0,,,,,,,,,,,,,,,1641906135027.665
63,0.0,908711.0,904543.3,0.0,0.0,35.5,1578.0,2.0,-1.0,43.0,13.0,1734068.0,0.0,506304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
64,0.0,1008889.0,1003059.45,260015.0,0.0,27.0,1585.0,2.0,-1.0,29.0,18.0,1901187.0,0.0,776791.0,172051.95,164329.5,-1.0,,,,,,,,,,,,,,,1641906135027.665
65,0.0,1014227.0,1010882.55,0.0,0.0,14.5,1588.0,2.0,-1.0,16.0,13.0,1961565.0,0.0,684931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
66,0.0,882556.0,880523.0,0.0,0.0,30.0,1599.0,2.0,-1.0,36.0,12.0,1724452.0,0.0,434152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
67,0.0,1042061.0,1030690.5,0.0,0.0,25.5,1603.0,2.0,-1.0,28.0,23.0,1856712.0,0.0,549532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
68,0.0,1008699.0,1007219.0,132613.0,0.0,26.5,1624.0,2.0,-1.0,29.0,15.0,1987798.0,0.0,699759.0,87750.37,83811.70000000001,-1.0,,,,,,,,,,,,,,,1641906135027.665
69,0.0,1189269.0,1186488.25,73749.0,0.0,10.0,1647.0,2.0,-1.0,11.0,6.0,2322923.0,0.0,591894.0,73011.51,66374.1,-1.0,,,,,,,,,,,,,,,1641906135027.665
70,0.0,884202.0,881075.25,0.0,0.0,34.0,1669.0,2.0,-1.0,36.0,40.0,1705869.0,0.0,551105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
71,0.0,1266441.0,1246839.45,0.0,0.0,7.0,1872.0,2.0,-1.0,8.0,9.0,2140851.0,0.0,646480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.665
72,0.0,1072891.0,1072769.35,52694.0,0.0,88.5,1904.0,2.0,-1.0,91.0,50.0,2143349.0,0.0,687113.0,34830.86,33272.6,-1.0,,,,,,,,,,,,,,,1641906135027.665
73,0.0,1269935.0,1255600.1,296671.0,0.0,49.666666666666664,210.0,3.0,-1.0,62.0,35.0,3271178.0,0.0,693985.0,193263.66,176214.6,-1.0,,,,,,,,,,,,,,,1641906135027.665
74,0.0,1122504.0,1092108.4,117607.0,0.0,18.333333333333332,328.0,3.0,-1.0,23.0,8.0,2754270.0,0.0,328870.0,77432.78,70446.8,-1.0,,,,,,,,,,,,,,,1641906135027.665
75,0.0,1323358.0,1297738.6,340762.0,0.0,23.333333333333332,333.0,3.0,-1.0,29.0,10.0,3375792.0,0.0,648431.0,224357.96,204116.6,-1.0,,,,,,,,,,,,,,,1641906135027.665
