,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850447.0,850447.0,0.0,0.0,1.0,595.0,1.0,-1.0,1.0,1.0,850447.0,0.0,152360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.878
1,0.0,921427.0,921427.0,572564.0,0.0,29.0,606.0,1.0,-1.0,29.0,3.0,921427.0,0.0,169756.0,572564.0,572564.0,-1.0,,,,,,,,,,,,,,,1641907613027.878
2,76.0,844503.0,844503.0,0.0,0.0,8.0,852.0,1.0,-1.0,8.0,10.0,844503.0,0.0,717012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.878
3,0.0,1159619.0,1159619.0,32899.0,236768.0,5.0,1355.0,1.0,-1.0,5.0,6.0,1159619.0,0.0,534538.0,32899.0,32899.0,-1.0,,,,,,,,,,,,,,,1641907613027.878
4,0.0,1049728.0,1049728.0,298742.0,0.0,27.0,1594.0,1.0,-1.0,27.0,7.0,1049728.0,0.0,263559.0,298742.0,298742.0,-1.0,,,,,,,,,,,,,,,1641907613027.878
5,0.0,1117569.0,1117569.0,778562.0,0.0,34.0,1809.0,1.0,-1.0,34.0,8.0,1117569.0,0.0,243580.0,778562.0,778562.0,-1.0,,,,,,,,,,,,,,,1641907613027.878
6,0.0,1416542.0,1402540.95,1987980.0,0.0,40.0,447.0,2.0,-1.0,49.0,3.0,2553063.0,0.0,77083.0,1117972.74,1095200.4,-1.0,,,,,,,,,,,,,,,1641907613027.878
7,0.0,1100031.0,1087105.0,857251.0,0.0,1.5,777.0,2.0,-1.0,2.0,2.0,1941542.0,0.0,17112.0,746186.17,687858.7000000001,-1.0,,,,,,,,,,,,,,,1641907613027.878
8,0.0,1007116.0,1004211.85,40069.0,0.0,9.0,848.0,2.0,-1.0,10.0,7.0,1956149.0,0.0,473521.0,34878.07,32151.7,-1.0,,,,,,,,,,,,,,,1641907613027.878
9,0.0,1017888.0,1016168.25,1330207.0,0.0,25.5,1261.0,2.0,-1.0,33.0,5.0,2001381.0,0.0,209518.0,791025.1699999999,767896.7,-1.0,,,,,,,,,,,,,,,1641907613027.878
10,,,,,,,,,,,,,,,,,,209265188.0,3409.0,7683946.0,4.939918533604888,1137375.626000006,735274.2099999989,287990.5,1562500.0,1562500.0,615268.0000000005,796328.6340000194,37616.59999999932,0.0,0.5,1641907613027.878
