,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828645.0,828645.0,0.0,0.0,34.0,237.0,1.0,-1.0,34.0,18.0,828645.0,0.0,554773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
1,0.0,893124.0,893124.0,0.0,0.0,5.0,385.0,1.0,-1.0,5.0,3.0,893124.0,0.0,631937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
2,0.0,1118992.0,1118992.0,640918.0,0.0,30.0,398.0,1.0,-1.0,30.0,7.0,1118992.0,0.0,255157.0,640918.0,640918.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
3,0.0,1203773.0,1203773.0,591317.0,0.0,2.0,632.0,1.0,-1.0,2.0,2.0,1203773.0,0.0,211199.0,591317.0,591317.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
4,0.0,1225887.0,1225887.0,238714.0,0.0,41.0,704.0,1.0,-1.0,41.0,28.0,1225887.0,0.0,739203.0,238714.0,238714.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
5,0.0,1225289.0,1225289.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,1.0,1225289.0,0.0,44340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
6,0.0,1348617.0,1348617.0,664536.0,0.0,32.0,806.0,1.0,-1.0,32.0,14.0,1348617.0,0.0,681414.0,664536.0,664536.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
7,2231.0,1065648.0,1065648.0,0.0,0.0,17.0,1046.0,1.0,1046.0,17.0,9.0,1065648.0,184.0,543158.0,0.0,0.0,1046.0,,,,,,,,,,,,,,,1641906110028.878
8,0.0,823484.0,823484.0,0.0,0.0,3.0,1081.0,1.0,-1.0,3.0,3.0,823484.0,0.0,538733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
9,0.0,1104753.0,1104753.0,569175.0,0.0,29.0,1263.0,1.0,-1.0,29.0,11.0,1104753.0,0.0,439354.0,569175.0,569175.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
10,0.0,1413184.0,1394999.6,1918859.0,1329.0,44.0,650.0,2.0,-1.0,48.0,17.0,2462680.0,0.0,723154.0,1207775.71,1162161.1,-1.0,,,,,,,,,,,,,,,1641906110028.878
11,0.0,1510338.0,1456430.4,2099623.0,0.0,46.333333333333336,233.0,3.0,-1.0,59.0,28.0,3370129.0,0.0,571504.0,1354328.8,1236787.0,-1.0,,,,,,,,,,,,,,,1641906110028.878
12,,,,,,,,,,,,,,,,,,116519035.0,26254.0,7792799.0,3.4282034771410173,1377543.0160000059,741208.4400000001,203464.79999999996,1562500.0,1562500.0,251853.99999999983,937691.3200000463,56155.56000000059,0.0,0.5,1641906110028.878
