,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841527.0,841527.0,0.0,0.0,2.0,253.0,1.0,-1.0,2.0,1.0,841527.0,0.0,718976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
1,0.0,813613.0,813613.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,1.0,813613.0,0.0,761077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
2,0.0,783329.0,783329.0,478043.0,309507.0,2.0,559.0,1.0,-1.0,2.0,1.0,783329.0,0.0,455734.0,478043.0,478043.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
3,0.0,809068.0,809068.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,2.0,809068.0,0.0,756380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
4,0.0,801128.0,801128.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,801128.0,0.0,698909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
5,0.0,832487.0,832408.25,0.0,0.0,1.0,412.0,2.0,-1.0,1.0,1.0,1663399.0,0.0,699412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
6,0.0,898539.0,895520.35,0.0,0.0,1.0,415.0,2.0,-1.0,1.0,1.0,1736705.0,0.0,702848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
7,0.0,840914.0,837087.3,0.0,0.0,1.0,1314.0,3.0,-1.0,1.0,1.0,2438055.0,0.0,567435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.393
8,0.0,1507914.0,1495958.9,6379278.0,0.0,5.828571428571428,14.0,35.0,-1.0,6.0,2.0,49393054.0,0.0,710982.0,551060.9399999998,378833.00000000006,-1.0,,,,,,,,,,,,,,,1641906551026.393
9,,,,,,,,,,,,,,,,,,185689563.0,3538.0,9004023.0,3.867084997147747,1495093.4640000046,1436851.6400000001,397347.5999999999,1562500.0,1562500.0,401547.9999999999,485576.24800000835,173615.28000000006,0.0,0.5,1641906551026.393
