,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814290.0,814290.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,2.0,814290.0,0.0,733898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
1,0.0,806812.0,806812.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,2.0,806812.0,0.0,747667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
2,0.0,848061.0,848061.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,3.0,848061.0,0.0,691366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
3,0.0,838539.0,838539.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,3.0,838539.0,0.0,506177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
4,0.0,827947.0,827947.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,3.0,827947.0,0.0,702612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
5,0.0,929124.0,929124.0,0.0,0.0,2.0,1581.0,1.0,-1.0,2.0,2.0,929124.0,0.0,765884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
6,0.0,884698.0,884698.0,0.0,0.0,2.0,1793.0,1.0,-1.0,2.0,1.0,884698.0,0.0,730363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
7,0.0,1202146.0,1189328.85,0.0,0.0,2.5,56.0,2.0,-1.0,3.0,2.0,2147949.0,0.0,285677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
8,0.0,839548.0,839172.15,0.0,0.0,2.0,124.0,2.0,-1.0,2.0,2.0,1671579.0,0.0,704475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
9,0.0,1050957.0,1038094.85,0.0,0.0,2.0,1802.0,2.0,-1.0,2.0,2.0,1844671.0,0.0,666980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
10,0.0,1207348.0,1192200.1,0.0,0.0,3.0,1817.0,2.0,-1.0,3.0,2.0,2111738.0,0.0,353962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
11,0.0,1065444.0,1048893.0,0.0,0.0,2.6666666666666665,1681.0,3.0,-1.0,3.0,2.0,2855286.0,0.0,630151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
12,0.0,1175037.0,1172163.6,0.0,0.0,2.25,1523.0,4.0,-1.0,3.0,3.0,4312783.0,0.0,704522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
13,0.0,1158028.0,1148770.9,87365.0,0.0,3.25,1589.0,4.0,-1.0,5.0,5.0,3957464.0,0.0,328388.0,40600.67,39274.7,-1.0,,,,,,,,,,,,,,,1641907135027.582
14,0.0,1302218.0,1278222.4,86109.0,0.0,4.4,924.0,5.0,-1.0,5.0,5.0,5239481.0,0.0,570808.0,49551.08,44466.8,-1.0,,,,,,,,,,,,,,,1641907135027.582
15,0.0,1175682.0,1165046.2,0.0,0.0,2.8,1675.0,5.0,-1.0,3.0,2.0,5122974.0,0.0,656705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
16,0.0,1514775.0,1500211.75,12048323.0,0.0,7.760869565217392,1704.0,46.0,-1.0,10.0,4.0,65507968.0,0.0,747712.0,896644.5999999995,540247.0,-1.0,,,,,,,,,,,,,,,1641907135027.582
17,0.0,1486487.0,1437966.55,5694682.0,0.0,3.5833333333333335,68.0,48.0,-1.0,5.0,2.0,61343500.0,0.0,773108.0,583805.0,381623.90000000055,-1.0,,,,,,,,,,,,,,,1641907135027.582
18,0.0,1485432.0,1464581.7999999998,4648204.0,0.0,3.4489795918367347,442.0,49.0,-1.0,6.0,2.0,65264680.0,0.0,550491.0,559147.0399999997,266542.80000000016,-1.0,,,,,,,,,,,,,,,1641907135027.582
19,0.0,1553722.0,1488805.2,5530283.0,0.0,4.6415094339622645,1619.0,53.0,-1.0,8.0,2.0,65531530.0,0.0,439657.0,902382.1999999996,331713.20000000007,-1.0,,,,,,,,,,,,,,,1641907135027.582
20,0.0,1528438.0,1500395.65,16882198.0,0.0,4.278846153846154,819.0,104.0,-1.0,10.0,3.0,138097468.0,0.0,742392.0,983091.8099999999,420436.9000000001,-1.0,,,,,,,,,,,,,,,1641907135027.582
21,,,,,,,,,,,,,,,,,,643430573.0,0.0,45069241.0,1.467396974439228,1528017.556,1490657.0799999996,1298541.4000000001,1562500.0,1358922.519999996,631937.6000000001,972510.5400000042,536786.1599999998,28474.60000000005,0.5,1641907135027.582
