,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797380.0,797380.0,0.0,0.0,7.0,14.0,1.0,-1.0,7.0,6.0,797380.0,0.0,475215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
1,0.0,810322.0,810322.0,0.0,0.0,29.0,69.0,1.0,-1.0,29.0,31.0,810322.0,0.0,526431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
2,0.0,798184.0,798184.0,0.0,0.0,10.0,113.0,1.0,-1.0,10.0,9.0,798184.0,0.0,623488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
3,0.0,890890.0,890890.0,0.0,0.0,12.0,143.0,1.0,-1.0,12.0,13.0,890890.0,0.0,717924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
4,0.0,821456.0,821456.0,0.0,0.0,9.0,158.0,1.0,-1.0,9.0,9.0,821456.0,0.0,439228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
5,0.0,865694.0,865694.0,0.0,0.0,18.0,236.0,1.0,-1.0,18.0,16.0,865694.0,0.0,762325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
6,0.0,783333.0,783333.0,0.0,0.0,11.0,243.0,1.0,-1.0,11.0,13.0,783333.0,0.0,637758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
7,0.0,945150.0,945150.0,0.0,0.0,17.0,381.0,1.0,-1.0,17.0,17.0,945150.0,0.0,722359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
8,0.0,1068704.0,1068704.0,0.0,0.0,8.0,432.0,1.0,-1.0,8.0,8.0,1068704.0,0.0,710212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
9,0.0,787935.0,787935.0,0.0,0.0,60.0,447.0,1.0,-1.0,60.0,57.0,787935.0,0.0,452623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
10,0.0,845721.0,845721.0,0.0,0.0,38.0,460.0,1.0,-1.0,38.0,38.0,845721.0,0.0,557304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
11,0.0,870237.0,870237.0,0.0,0.0,9.0,526.0,1.0,-1.0,9.0,12.0,870237.0,0.0,699891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
12,0.0,799294.0,799294.0,0.0,0.0,11.0,529.0,1.0,-1.0,11.0,10.0,799294.0,0.0,706577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
13,0.0,854050.0,854050.0,0.0,0.0,9.0,537.0,1.0,-1.0,9.0,8.0,854050.0,0.0,295754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
14,0.0,861597.0,861597.0,0.0,0.0,8.0,571.0,1.0,-1.0,8.0,6.0,861597.0,0.0,683761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
15,0.0,885024.0,885024.0,0.0,0.0,6.0,583.0,1.0,-1.0,6.0,8.0,885024.0,0.0,658814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
16,0.0,895397.0,895397.0,0.0,0.0,18.0,646.0,1.0,-1.0,18.0,17.0,895397.0,0.0,486419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
17,0.0,806523.0,806523.0,0.0,0.0,16.0,651.0,1.0,-1.0,16.0,17.0,806523.0,0.0,754137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.32
