,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812454.0,812454.0,0.0,0.0,2.0,93.0,1.0,-1.0,2.0,2.0,812454.0,0.0,253222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
1,0.0,1048337.0,1048337.0,0.0,0.0,4.0,311.0,1.0,-1.0,4.0,2.0,1048337.0,0.0,561141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
2,0.0,816776.0,816776.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,2.0,816776.0,0.0,382768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
3,0.0,799527.0,799527.0,0.0,0.0,7.0,473.0,1.0,-1.0,7.0,13.0,799527.0,0.0,161256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
4,0.0,870905.0,870905.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,1.0,870905.0,0.0,314724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
5,0.0,915152.0,915152.0,0.0,0.0,4.0,552.0,1.0,-1.0,4.0,1.0,915152.0,0.0,421524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
6,0.0,816292.0,816292.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,2.0,816292.0,0.0,145542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
7,0.0,941933.0,941933.0,0.0,0.0,3.0,879.0,1.0,-1.0,3.0,2.0,941933.0,0.0,449074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
8,0.0,959828.0,959828.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,2.0,959828.0,0.0,404034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
9,0.0,906131.0,906131.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,3.0,906131.0,0.0,491959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.174
