,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849422.0,849422.0,0.0,0.0,23.0,60.0,1.0,-1.0,23.0,23.0,849422.0,0.0,582476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
1,0.0,844280.0,844280.0,0.0,0.0,19.0,85.0,1.0,-1.0,19.0,18.0,844280.0,0.0,755452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
2,0.0,799937.0,799937.0,0.0,0.0,13.0,279.0,1.0,-1.0,13.0,13.0,799937.0,0.0,523937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
3,0.0,877635.0,877635.0,0.0,0.0,10.0,349.0,1.0,-1.0,10.0,6.0,877635.0,0.0,682647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
4,0.0,862772.0,862772.0,0.0,0.0,43.0,583.0,1.0,-1.0,43.0,49.0,862772.0,0.0,737661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
5,0.0,787502.0,787502.0,0.0,0.0,12.0,592.0,1.0,-1.0,12.0,11.0,787502.0,0.0,759648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
6,0.0,821385.0,821385.0,0.0,0.0,11.0,658.0,1.0,-1.0,11.0,11.0,821385.0,0.0,687387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
7,0.0,836506.0,836506.0,0.0,0.0,5.0,690.0,1.0,-1.0,5.0,5.0,836506.0,0.0,709726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
8,0.0,882254.0,882254.0,0.0,0.0,14.0,902.0,1.0,-1.0,14.0,12.0,882254.0,0.0,768610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
9,0.0,837142.0,837142.0,0.0,0.0,13.0,915.0,1.0,-1.0,13.0,11.0,837142.0,0.0,770492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
10,0.0,818837.0,818837.0,0.0,0.0,9.0,940.0,1.0,-1.0,9.0,11.0,818837.0,0.0,776771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
11,0.0,792276.0,792276.0,0.0,0.0,18.0,1254.0,1.0,-1.0,18.0,16.0,792276.0,0.0,757420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
12,0.0,866901.0,866901.0,0.0,0.0,17.0,1612.0,1.0,-1.0,17.0,18.0,866901.0,0.0,735234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
13,0.0,803016.0,803016.0,0.0,0.0,14.0,1624.0,1.0,-1.0,14.0,14.0,803016.0,0.0,558617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
14,0.0,790999.0,790999.0,0.0,0.0,9.0,1690.0,1.0,-1.0,9.0,9.0,790999.0,0.0,765558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
15,0.0,867857.0,867857.0,0.0,0.0,12.0,1693.0,1.0,-1.0,12.0,9.0,867857.0,0.0,618597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
16,0.0,833719.0,832244.85,0.0,0.0,12.0,150.0,2.0,-1.0,13.0,9.0,1637955.0,0.0,586832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940042.524
