,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1189714.0,1189714.0,919920.0,335739.0,36.0,128.0,1.0,-1.0,36.0,22.0,1189714.0,0.0,597886.0,919920.0,919920.0,-1.0,,,,,,,,,,,,,,,1641906354026.262
1,0.0,1220205.0,1220205.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,2.0,1220205.0,0.0,387873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354026.262
2,0.0,1143982.0,1143982.0,603498.0,157130.0,42.0,825.0,1.0,-1.0,42.0,16.0,1143982.0,0.0,741727.0,603498.0,603498.0,-1.0,,,,,,,,,,,,,,,1641906354026.262
3,0.0,1205538.0,1205538.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,4.0,1205538.0,0.0,450242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354026.262
4,0.0,1196267.0,1188953.75,1805553.0,119766.0,45.0,977.0,2.0,-1.0,53.0,12.0,2246269.0,0.0,280408.0,1082356.1099999999,1049372.1,-1.0,,,,,,,,,,,,,,,1641906354026.262
5,0.0,1222714.0,1220267.4,776997.0,0.0,28.0,1640.0,2.0,-1.0,36.0,8.0,2396496.0,0.0,567325.0,569725.49,536438.9,-1.0,,,,,,,,,,,,,,,1641906354026.262
6,0.0,1395821.0,1344701.6,34529.0,0.0,1.3333333333333333,496.0,3.0,-1.0,2.0,3.0,3094522.0,0.0,631666.0,25154.260000000002,22195.6,-1.0,,,,,,,,,,,,,,,1641906354026.262
7,0.0,1177966.0,1168922.4,582395.0,0.0,42.0,521.0,3.0,-1.0,53.0,17.0,3234615.0,0.0,441700.0,397732.16000000003,355955.6,-1.0,,,,,,,,,,,,,,,1641906354026.262
8,0.0,1514434.0,1497448.9,2059872.0,37571.0,5.333333333333333,1325.0,3.0,-1.0,7.0,2.0,3979954.0,0.0,573754.0,1147848.2,1022156.0,-1.0,,,,,,,,,,,,,,,1641906354026.262
9,,,,,,,,,,,,,,,,,,146931157.0,6069.0,8264569.0,3.4939024390243905,1354676.886000006,741708.43,218112.10000000006,1562500.0,1446303.4500000007,392539.6000000003,952641.8970000193,26750.790000000037,0.0,0.5,1641906354026.262
