,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808180.0,808180.0,0.0,0.0,70.0,700.0,1.0,-1.0,70.0,29.0,808180.0,0.0,392139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
1,0.0,808516.0,808516.0,0.0,0.0,150.0,708.0,1.0,-1.0,150.0,32.0,808516.0,0.0,211069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
2,0.0,804764.0,804764.0,0.0,0.0,117.0,760.0,1.0,-1.0,117.0,71.0,804764.0,0.0,451697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
3,0.0,1125928.0,1125928.0,887045.0,0.0,1.0,963.0,1.0,-1.0,1.0,0.0,1125928.0,0.0,0.0,887045.0,887045.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
4,0.0,1042571.0,1042571.0,0.0,0.0,6.0,1013.0,1.0,-1.0,6.0,15.0,1042571.0,0.0,231814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
5,0.0,1248821.0,1248821.0,519954.0,0.0,4.0,1126.0,1.0,-1.0,4.0,3.0,1248821.0,0.0,743939.0,519954.0,519954.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
6,0.0,1048273.0,1048273.0,243754.0,0.0,40.0,1321.0,1.0,-1.0,40.0,11.0,1048273.0,0.0,133368.0,243754.0,243754.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
7,0.0,837114.0,837114.0,0.0,0.0,55.0,1324.0,1.0,-1.0,55.0,10.0,837114.0,0.0,93363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
8,0.0,959042.0,959042.0,0.0,0.0,125.0,1332.0,1.0,-1.0,125.0,13.0,959042.0,0.0,64718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
9,0.0,1041222.0,1038604.8,170802.0,0.0,16.5,635.0,2.0,-1.0,17.0,17.0,2030100.0,0.0,199842.0,95527.34,93667.4,-1.0,,,,,,,,,,,,,,,1641907051031.94
10,0.0,852591.0,850469.3,0.0,0.0,47.0,752.0,2.0,-1.0,47.0,29.0,1662748.0,0.0,637535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
11,0.0,986523.0,980329.35,0.0,0.0,69.5,989.0,2.0,-1.0,100.0,38.0,1849173.0,0.0,236868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.94
12,0.0,963069.0,959115.6,1046783.0,70989.0,48.333333333333336,977.0,3.0,-1.0,56.0,43.0,2781922.0,0.0,672465.0,700337.84,633133.4,-1.0,,,,,,,,,,,,,,,1641907051031.94
13,,,,,,,,,,,,,,,,,,88448564.0,589.0,3592123.0,4.477439664218259,1055650.22500002,766060.0000000008,136517.0,1562500.0,1562500.0,237463.5,537799.8450000478,7613.50000000006,0.0,0.5,1641907051031.94
