,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784114.0,784114.0,0.0,0.0,31.0,285.0,1.0,-1.0,31.0,32.0,784114.0,0.0,767904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
1,0.0,803303.0,803303.0,0.0,0.0,10.0,302.0,1.0,-1.0,10.0,12.0,803303.0,0.0,701106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
2,0.0,862853.0,862853.0,0.0,0.0,34.0,777.0,1.0,-1.0,34.0,31.0,862853.0,0.0,685383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
3,0.0,796003.0,796003.0,0.0,0.0,31.0,785.0,1.0,-1.0,31.0,30.0,796003.0,0.0,774962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
4,0.0,840173.0,840173.0,0.0,0.0,30.0,879.0,1.0,-1.0,30.0,30.0,840173.0,0.0,676169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
5,0.0,802610.0,802610.0,0.0,0.0,36.0,1091.0,1.0,-1.0,36.0,35.0,802610.0,0.0,743217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
6,0.0,893823.0,893823.0,0.0,0.0,19.0,1697.0,1.0,-1.0,19.0,17.0,893823.0,0.0,645218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
7,0.0,833247.0,832522.2,0.0,0.0,32.0,257.0,2.0,-1.0,32.0,31.0,1651998.0,0.0,661808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
8,0.0,879790.0,878439.05,0.0,0.0,17.5,483.0,2.0,-1.0,19.0,16.0,1732561.0,0.0,536302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
9,0.0,890071.0,888578.45,0.0,0.0,18.0,488.0,2.0,-1.0,18.0,17.0,1750291.0,0.0,716388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
10,0.0,910761.0,905223.8,0.0,0.0,17.0,726.0,2.0,-1.0,17.0,18.0,1710778.0,0.0,753846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
11,0.0,930122.0,925864.1,0.0,0.0,31.5,773.0,2.0,-1.0,32.0,28.0,1775086.0,0.0,688381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
12,0.0,935425.0,932252.95,0.0,497.0,32.0,1093.0,2.0,-1.0,33.0,33.0,1807409.0,0.0,747514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
13,0.0,1030769.0,1029824.0,0.0,0.0,22.0,1523.0,2.0,-1.0,26.0,20.0,2042638.0,0.0,657089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
14,0.0,1059210.0,1042358.0,0.0,0.0,33.333333333333336,253.0,3.0,-1.0,34.0,33.0,2773150.0,0.0,771223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
15,0.0,905002.0,901223.0,0.0,0.0,15.333333333333334,492.0,3.0,-1.0,16.0,16.0,2617052.0,0.0,556944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
16,0.0,914502.0,903056.1,0.0,470.0,30.666666666666668,780.0,3.0,-1.0,32.0,33.0,2514430.0,0.0,723813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
17,0.0,1115707.0,1105671.3,0.0,0.0,33.666666666666664,910.0,3.0,-1.0,34.0,33.0,3064476.0,0.0,693380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
18,0.0,1169802.0,1153897.9,0.0,0.0,30.0,1535.0,3.0,-1.0,31.0,29.0,3094592.0,0.0,622491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
19,0.0,860746.0,858641.35,0.0,0.0,30.25,824.0,4.0,-1.0,31.0,29.0,3324413.0,0.0,596924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
20,0.0,925749.0,924872.4,0.0,0.0,29.75,1529.0,4.0,-1.0,31.0,30.0,3553694.0,0.0,461331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
21,0.0,1151739.0,1145323.65,0.0,0.0,31.25,1576.0,4.0,-1.0,32.0,33.0,3918727.0,0.0,751349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
22,0.0,886084.0,880528.45,0.0,0.0,16.5,1703.0,4.0,-1.0,17.0,18.0,3326243.0,0.0,689910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
23,0.0,1259580.0,1257834.3,0.0,0.0,37.25,1754.0,4.0,-1.0,40.0,26.0,4673980.0,0.0,721555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
24,0.0,983733.0,978149.2,0.0,0.0,31.4,1192.0,5.0,-1.0,33.0,29.0,4429210.0,0.0,585047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
25,0.0,1295349.0,1281880.0,0.0,0.0,43.4,1509.0,5.0,-1.0,47.0,33.0,5519560.0,0.0,751575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
26,0.0,1094830.0,1079349.5,0.0,0.0,34.333333333333336,268.0,6.0,-1.0,35.0,34.0,5934776.0,0.0,708617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
27,0.0,1295131.0,1246343.75,0.0,0.0,16.333333333333332,1443.0,6.0,-1.0,17.0,17.0,6004050.0,0.0,695261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
28,0.0,894981.0,892680.0,369.0,59.0,32.57142857142857,1307.0,7.0,-1.0,34.0,33.0,6052622.0,0.0,730536.0,229.13999999999993,158.40000000000003,-1.0,,,,,,,,,,,,,,,1641905635030.689
29,0.0,1019674.0,1016253.1,3633.0,13849.0,13.5,290.0,8.0,-1.0,15.0,12.0,7393552.0,0.0,741323.0,3378.689999999999,1089.8999999999994,-1.0,,,,,,,,,,,,,,,1641905635030.689
30,0.0,1556375.0,1535099.55,3694145.0,18536.0,52.5,1059.0,8.0,-1.0,67.0,37.0,11048093.0,0.0,660018.0,965017.6399999999,843145.3999999999,-1.0,,,,,,,,,,,,,,,1641905635030.689
31,0.0,1083074.0,1041742.1499999999,0.0,0.0,21.25,1425.0,8.0,-1.0,30.0,19.0,7545222.0,0.0,697069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.689
32,0.0,1469975.0,1466293.4,2943048.0,0.0,47.888888888888886,594.0,9.0,-1.0,66.0,53.0,11847050.0,0.0,672824.0,818959.6799999999,656218.8,-1.0,,,,,,,,,,,,,,,1641905635030.689
