,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974726.0,974726.0,396568.0,132911.0,11.0,222.0,1.0,-1.0,11.0,8.0,974726.0,0.0,337532.0,396568.0,396568.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
1,0.0,835665.0,835665.0,231758.0,101706.0,3.0,455.0,1.0,-1.0,3.0,3.0,835665.0,0.0,697128.0,231758.0,231758.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
2,0.0,811526.0,811526.0,0.0,0.0,8.0,497.0,1.0,-1.0,8.0,9.0,811526.0,0.0,639099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
3,0.0,1143763.0,1143763.0,564759.0,247843.0,13.0,723.0,1.0,-1.0,13.0,11.0,1143763.0,0.0,613953.0,564759.0,564759.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
4,0.0,876257.0,876257.0,392403.0,172206.0,6.0,920.0,1.0,-1.0,6.0,6.0,876257.0,0.0,386545.0,392403.0,392403.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
5,0.0,811870.0,811870.0,0.0,155242.0,6.0,1016.0,1.0,-1.0,6.0,8.0,811870.0,0.0,637821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
6,0.0,926142.0,926142.0,0.0,0.0,15.0,1204.0,1.0,-1.0,15.0,18.0,926142.0,0.0,526856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
7,0.0,869097.0,869097.0,0.0,0.0,15.0,1326.0,1.0,-1.0,15.0,24.0,869097.0,0.0,561953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
8,0.0,795236.0,795236.0,227930.0,100027.0,13.0,1411.0,1.0,-1.0,13.0,14.0,795236.0,0.0,564633.0,227930.0,227930.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
9,0.0,1059796.0,1059796.0,937325.0,357741.0,14.0,1467.0,1.0,-1.0,14.0,11.0,1059796.0,0.0,391326.0,937325.0,937325.0,-1.0,,,,,,,,,,,,,,,1641907614028.305
