,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847799.0,847799.0,0.0,0.0,2.0,41.0,1.0,-1.0,2.0,2.0,847799.0,0.0,453215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
1,0.0,1078174.0,1078174.0,321860.0,0.0,2.0,86.0,1.0,-1.0,2.0,1.0,1078174.0,0.0,735637.0,321860.0,321860.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
2,0.0,994302.0,994302.0,0.0,0.0,0.0,151.0,1.0,-1.0,0.0,0.0,994302.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
3,0.0,799974.0,799974.0,0.0,0.0,2.0,171.0,1.0,-1.0,2.0,1.0,799974.0,0.0,97440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
4,0.0,986750.0,986750.0,468404.0,0.0,1.0,291.0,1.0,-1.0,1.0,0.0,986750.0,0.0,337933.0,468404.0,468404.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
5,0.0,1040680.0,1040680.0,0.0,0.0,1.0,317.0,1.0,-1.0,1.0,1.0,1040680.0,0.0,341752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
6,0.0,823852.0,823852.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,1.0,823852.0,0.0,600945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
7,0.0,848041.0,848041.0,0.0,0.0,1.0,395.0,1.0,-1.0,1.0,1.0,848041.0,0.0,725312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
8,0.0,823320.0,823320.0,0.0,0.0,1.0,397.0,1.0,-1.0,1.0,1.0,823320.0,0.0,483788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
9,0.0,1082311.0,1082311.0,0.0,0.0,4.0,435.0,1.0,-1.0,4.0,3.0,1082311.0,0.0,645235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
10,0.0,926667.0,926667.0,317013.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,926667.0,0.0,245706.0,317013.0,317013.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
11,0.0,811368.0,811368.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,0.0,811368.0,0.0,625363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
12,0.0,821326.0,821326.0,0.0,0.0,1.0,555.0,1.0,-1.0,1.0,1.0,821326.0,0.0,771874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
13,0.0,990674.0,990674.0,174387.0,11449.0,2.0,577.0,1.0,-1.0,2.0,2.0,990674.0,0.0,614094.0,174387.0,174387.0,-1.0,,,,,,,,,,,,,,,1641905273029.797
