,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1346630.0,1346630.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,1.0,1346630.0,0.0,543857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
1,0.0,903253.0,903253.0,0.0,0.0,368.0,282.0,1.0,-1.0,368.0,285.0,903253.0,0.0,452597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
2,0.0,915538.0,915538.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,1.0,915538.0,0.0,733989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
3,0.0,1054767.0,1054767.0,163114.0,0.0,67.0,497.0,1.0,-1.0,67.0,38.0,1054767.0,0.0,499902.0,163114.0,163114.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
4,0.0,836209.0,836209.0,0.0,0.0,3.0,705.0,1.0,-1.0,3.0,1.0,836209.0,0.0,661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
5,0.0,832662.0,832662.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,47.0,832662.0,0.0,397535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
6,0.0,804349.0,804349.0,0.0,0.0,218.0,920.0,1.0,-1.0,218.0,237.0,804349.0,0.0,626238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
7,0.0,1063859.0,1063859.0,0.0,0.0,101.0,960.0,1.0,-1.0,101.0,63.0,1063859.0,0.0,780920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
8,0.0,979810.0,979810.0,0.0,0.0,84.0,1165.0,1.0,-1.0,84.0,49.0,979810.0,0.0,709844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
9,0.0,1222144.0,1222144.0,40122.0,125672.0,126.0,1177.0,1.0,-1.0,126.0,82.0,1222144.0,0.0,655491.0,40122.0,40122.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
10,0.0,900301.0,900301.0,0.0,0.0,111.0,1179.0,1.0,-1.0,111.0,103.0,900301.0,0.0,714769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
11,0.0,1013064.0,1013064.0,31940.0,100046.0,13.0,1213.0,1.0,-1.0,13.0,9.0,1013064.0,0.0,440224.0,31940.0,31940.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
12,0.0,929054.0,929054.0,0.0,0.0,12.0,1304.0,1.0,-1.0,12.0,11.0,929054.0,0.0,742967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
13,0.0,1059988.0,1059988.0,4086.0,7642.0,66.0,1352.0,1.0,-1.0,66.0,2.0,1059988.0,0.0,569211.0,4086.0,4086.0,-1.0,,,,,,,,,,,,,,,1641904969030.758
