,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804158.0,804158.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,5.0,804158.0,0.0,188615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
1,0.0,824297.0,824297.0,0.0,0.0,17.0,89.0,1.0,-1.0,17.0,3.0,824297.0,0.0,144156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
2,0.0,803245.0,803245.0,0.0,0.0,11.0,555.0,1.0,-1.0,11.0,4.0,803245.0,0.0,236394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
3,0.0,1230830.0,1230830.0,676142.0,3397.0,1.0,1247.0,1.0,-1.0,1.0,1.0,1230830.0,0.0,7683.0,676142.0,676142.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
4,0.0,1239487.0,1239487.0,607497.0,3052.0,29.0,1253.0,1.0,-1.0,29.0,9.0,1239487.0,0.0,496654.0,607497.0,607497.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
5,0.0,907513.0,907513.0,0.0,0.0,3.0,1812.0,1.0,-1.0,3.0,5.0,907513.0,0.0,358889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
6,0.0,1336413.0,1311601.7,1540725.0,4649.0,38.0,1458.0,2.0,-1.0,41.0,10.0,2176600.0,0.0,390637.0,925121.65,896696.5,-1.0,,,,,,,,,,,,,,,1641904464028.005
7,0.0,1259213.0,1245321.1,447515.0,50065.0,5.0,1696.0,2.0,-1.0,8.0,8.0,2240588.0,0.0,687198.0,314180.63,297572.30000000005,-1.0,,,,,,,,,,,,,,,1641904464028.005
8,0.0,899040.0,895726.1,243.0,0.0,3.5,1699.0,2.0,-1.0,4.0,2.0,1731802.0,0.0,211589.0,240.57,218.70000000000002,-1.0,,,,,,,,,,,,,,,1641904464028.005
9,0.0,1506278.0,1488747.1,1131058.0,0.0,26.5,1835.0,2.0,-1.0,39.0,10.0,2661938.0,0.0,266697.0,1114216.3,1013437.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
10,0.0,1489894.0,1454986.8,0.0,0.0,2.0,1703.0,3.0,-1.0,2.0,2.0,3593007.0,0.0,136955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
11,0.0,1307671.0,1301686.2,1328968.0,2749.0,2.3333333333333335,1754.0,3.0,-1.0,3.0,2.0,3713943.0,0.0,409176.0,547789.4,541619.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
12,0.0,1431965.0,1405596.7,1485155.0,0.0,10.333333333333334,1823.0,3.0,-1.0,15.0,6.0,3426612.0,0.0,465034.0,1396362.92,1149852.2,-1.0,,,,,,,,,,,,,,,1641904464028.005
13,0.0,1205565.0,1196283.45,0.0,0.0,4.25,1760.0,4.0,-1.0,10.0,2.0,4099409.0,0.0,501398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
14,0.0,1129290.0,1123839.8,0.0,0.0,2.2,1817.0,5.0,-1.0,6.0,3.0,5232379.0,0.0,625387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
15,0.0,1314630.0,1312474.5,150626.0,0.0,1.0,1581.0,6.0,-1.0,1.0,1.0,7162100.0,0.0,647715.0,68054.35,63656.5,-1.0,,,,,,,,,,,,,,,1641904464028.005
16,0.0,1414341.0,1387759.25,456076.0,0.0,1.6666666666666667,1641.0,6.0,-1.0,2.0,1.0,7402868.0,0.0,514574.0,420800.3500000001,226898.5,-1.0,,,,,,,,,,,,,,,1641904464028.005
17,0.0,1413975.0,1375768.5,0.0,250998.0,4.142857142857143,1894.0,7.0,-1.0,9.0,1.0,7798666.0,0.0,728736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.005
18,,,,,,,,,,,,,,,,,,130834145.0,4714.0,8563755.0,1.8941115702479339,1435730.3850000163,1193342.6500000032,163175.0,1562500.0,1562500.0,386760.0,941093.7100000556,9947.350000000391,0.0,0.5,1641904464028.005
