,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907963.0,907963.0,0.0,0.0,1.0,14.0,1.0,-1.0,1.0,1.0,907963.0,0.0,358332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
1,0.0,909318.0,909318.0,0.0,0.0,1.0,45.0,1.0,-1.0,1.0,1.0,909318.0,0.0,415306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
2,0.0,823815.0,823815.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,0.0,823815.0,0.0,208796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
3,0.0,876875.0,876875.0,282966.0,73876.0,2.0,499.0,1.0,-1.0,2.0,1.0,876875.0,0.0,195574.0,282966.0,282966.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
4,0.0,1056392.0,1056392.0,465753.0,138336.0,1.0,627.0,1.0,-1.0,1.0,0.0,1056392.0,0.0,305013.0,465753.0,465753.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
5,0.0,969685.0,969685.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,0.0,969685.0,0.0,274642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
6,0.0,794234.0,794234.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,1.0,794234.0,0.0,286848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
7,0.0,797158.0,797158.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,0.0,797158.0,0.0,218806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
8,0.0,841487.0,841487.0,0.0,0.0,1.0,745.0,1.0,-1.0,1.0,1.0,841487.0,0.0,315403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
9,0.0,797240.0,797240.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,1.0,797240.0,0.0,392176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
10,0.0,826290.0,826290.0,0.0,0.0,8.0,997.0,1.0,-1.0,8.0,3.0,826290.0,0.0,231192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
11,0.0,851608.0,851608.0,0.0,0.0,1.0,1429.0,1.0,-1.0,1.0,0.0,851608.0,0.0,220401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
12,0.0,852710.0,852710.0,307876.0,91444.0,1.0,1558.0,1.0,-1.0,1.0,0.0,852710.0,0.0,251606.0,307876.0,307876.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
13,0.0,900813.0,900813.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,0.0,900813.0,0.0,262867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
14,0.0,855386.0,855386.0,395546.0,117483.0,1.0,1664.0,1.0,-1.0,1.0,1.0,855386.0,0.0,292934.0,395546.0,395546.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
15,0.0,784820.0,784820.0,0.0,0.0,1.0,1731.0,1.0,-1.0,1.0,1.0,784820.0,0.0,502249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
16,0.0,1161933.0,1155227.35,838950.0,93470.0,2.0,906.0,2.0,-1.0,2.0,1.0,2189753.0,0.0,483171.0,434446.46,431696.6,-1.0,,,,,,,,,,,,,,,1641904941029.229
17,0.0,1307061.0,1306817.3,1492682.0,294005.0,2.0,1630.0,2.0,-1.0,2.0,1.0,2609248.0,0.0,458836.0,870462.9,847665.0,-1.0,,,,,,,,,,,,,,,1641904941029.229
18,,,,,,,,,,,,,,,,,,124978782.0,0.0,7755169.0,0.24743381955699623,1182971.1000000127,789527.0,268093.0,180925.8000000006,65726.5,8998.0,611373.8500000009,116379.0,0.0,0.5,1641904941029.229
