,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1133529.0,1117651.35,215235.0,279559.0,37.5,482.0,2.0,-1.0,41.0,31.0,1949505.0,0.0,669020.0,213082.65,193711.5,-1.0,,,,,,,,,,,,,,,1641906444032.565
37,0.0,993615.0,992860.6,580954.0,104399.0,34.0,607.0,2.0,-1.0,36.0,47.0,1972142.0,0.0,483687.0,361749.45999999996,348658.6,-1.0,,,,,,,,,,,,,,,1641906444032.565
38,0.0,944405.0,943060.05,627113.0,0.0,21.0,800.0,2.0,-1.0,26.0,34.0,1861911.0,0.0,375432.0,353503.75,346166.5,-1.0,,,,,,,,,,,,,,,1641906444032.565
39,0.0,1140624.0,1125936.15,1409277.0,41245.0,11.5,969.0,2.0,-1.0,12.0,17.0,1987491.0,0.0,474719.0,807946.6699999999,788971.7,-1.0,,,,,,,,,,,,,,,1641906444032.565
40,0.0,1205413.0,1186491.1,1201674.0,237089.0,22.5,1043.0,2.0,-1.0,27.0,37.0,2032388.0,0.0,684952.0,755199.74,726847.4,-1.0,,,,,,,,,,,,,,,1641906444032.565
41,0.0,991560.0,990350.65,731738.0,0.0,28.5,1197.0,2.0,-1.0,29.0,29.0,1958933.0,0.0,398384.0,412480.74,403919.4,-1.0,,,,,,,,,,,,,,,1641906444032.565
42,0.0,1018150.0,1010380.7,0.0,0.0,14.0,1618.0,2.0,-1.0,15.0,14.0,1880914.0,0.0,480621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.565
43,0.0,1153486.0,1138526.35,491397.0,0.0,13.5,1765.0,2.0,-1.0,15.0,12.0,2007779.0,0.0,537249.0,486483.02999999997,442257.3,-1.0,,,,,,,,,,,,,,,1641906444032.565
44,0.0,943041.0,942007.75,115252.0,0.0,23.5,1806.0,2.0,-1.0,26.0,26.0,1865417.0,0.0,391916.0,64967.18,63618.8,-1.0,,,,,,,,,,,,,,,1641906444032.565
45,0.0,1149567.0,1140553.0,904149.0,346323.0,35.666666666666664,995.0,3.0,-1.0,39.0,39.0,3188864.0,0.0,726324.0,349253.7,342186.0,-1.0,,,,,,,,,,,,,,,1641906444032.565
46,0.0,1199773.0,1198211.4,844020.0,95095.0,13.0,1210.0,3.0,-1.0,16.0,13.0,3305082.0,0.0,540880.0,426281.42,412992.2,-1.0,,,,,,,,,,,,,,,1641906444032.565
47,,,,,,,,,,,,,,,,,,430556505.0,93.0,27215390.0,24.67891373801917,1194327.7070000018,978835.89,569785.7,1240537.9940000176,756363.5600000004,379126.49999999994,618794.7440000437,347177.68000000005,0.0,0.5,1641906444032.565
