,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034273.0,1034273.0,95829.0,45304.0,33.0,239.0,1.0,-1.0,33.0,17.0,1034273.0,0.0,731356.0,95829.0,95829.0,-1.0,,,,,,,,,,,,,,,1641905716029.321
1,0.0,802572.0,802572.0,369683.0,174769.0,32.0,1034.0,1.0,-1.0,32.0,15.0,802572.0,0.0,604304.0,369683.0,369683.0,-1.0,,,,,,,,,,,,,,,1641905716029.321
2,0.0,1059824.0,1059824.0,15688.0,7417.0,12.0,1389.0,1.0,-1.0,12.0,6.0,1059824.0,0.0,750662.0,15688.0,15688.0,-1.0,,,,,,,,,,,,,,,1641905716029.321
3,0.0,1103838.0,1103838.0,276748.0,10167.0,19.0,1541.0,1.0,-1.0,19.0,9.0,1103838.0,0.0,670088.0,276748.0,276748.0,-1.0,,,,,,,,,,,,,,,1641905716029.321
4,0.0,961335.0,953464.65,857521.0,0.0,39.0,249.0,2.0,-1.0,39.0,33.0,1765263.0,0.0,315907.0,579187.0700000001,551557.7,-1.0,,,,,,,,,,,,,,,1641905716029.321
5,0.0,1243695.0,1239656.15,1713402.0,90570.0,38.5,633.0,2.0,-1.0,45.0,14.0,2406613.0,0.0,533656.0,1037237.5800000001,1004077.8,-1.0,,,,,,,,,,,,,,,1641905716029.321
6,0.0,947266.0,942672.7,0.0,0.0,2.5,1024.0,2.0,-1.0,3.0,3.0,1802666.0,0.0,494331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.321
7,0.0,1011463.0,1000848.1,0.0,0.0,4.0,1624.0,2.0,-1.0,5.0,4.0,1810628.0,0.0,356385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.321
8,0.0,935743.0,932933.65,1196127.0,39528.0,29.0,1763.0,2.0,-1.0,34.0,14.0,1815299.0,0.0,456492.0,752250.3300000001,723930.3,-1.0,,,,,,,,,,,,,,,1641905716029.321
9,0.0,1418041.0,1395077.9,2620762.0,197221.0,11.333333333333334,225.0,3.0,-1.0,14.0,3.0,3391816.0,0.0,349439.0,1253508.18,1190986.8,-1.0,,,,,,,,,,,,,,,1641905716029.321
10,0.0,1356810.0,1343527.5,1554659.0,0.0,27.666666666666668,1707.0,3.0,-1.0,35.0,6.0,3398137.0,0.0,481120.0,1002229.0800000001,909268.8,-1.0,,,,,,,,,,,,,,,1641905716029.321
11,,,,,,,,,,,,,,,,,,142695920.0,0.0,11565423.0,3.971898197242842,1256703.2250000266,787435.0000000013,205767.5,1562500.0,1001295.9000000001,166109.5,1015819.8600000067,171964.0000000003,0.0,0.5,1641905716029.321
