,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845318.0,845318.0,0.0,0.0,10.0,3.0,1.0,-1.0,10.0,11.0,845318.0,0.0,747791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
1,0.0,785395.0,785395.0,0.0,0.0,13.0,117.0,1.0,-1.0,13.0,11.0,785395.0,0.0,447709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
2,0.0,784341.0,784341.0,0.0,0.0,9.0,417.0,1.0,-1.0,9.0,12.0,784341.0,0.0,558096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
3,0.0,798630.0,798630.0,0.0,0.0,9.0,596.0,1.0,-1.0,9.0,6.0,798630.0,0.0,477709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
4,0.0,886950.0,886950.0,0.0,0.0,4.0,1001.0,1.0,-1.0,4.0,4.0,886950.0,0.0,765145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
5,0.0,843963.0,843963.0,0.0,0.0,10.0,1577.0,1.0,-1.0,10.0,9.0,843963.0,0.0,699259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
6,0.0,812850.0,812850.0,0.0,0.0,8.0,1583.0,1.0,-1.0,8.0,6.0,812850.0,0.0,648322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
7,0.0,813875.0,813875.0,0.0,0.0,11.0,1618.0,1.0,-1.0,11.0,10.0,813875.0,0.0,637979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
8,0.0,866422.0,866422.0,19.0,0.0,17.0,1667.0,1.0,-1.0,17.0,15.0,866422.0,0.0,598025.0,19.0,19.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
9,0.0,864256.0,864256.0,0.0,0.0,19.0,1674.0,1.0,-1.0,19.0,25.0,864256.0,0.0,537174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361032.228
