,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,984095.0,984095.0,65218.0,15298.0,3.0,628.0,1.0,-1.0,3.0,3.0,984095.0,0.0,780345.0,65218.0,65218.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
11,0.0,839669.0,839669.0,0.0,0.0,3.0,659.0,1.0,-1.0,3.0,3.0,839669.0,0.0,647621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
12,0.0,793342.0,793342.0,0.0,0.0,3.0,756.0,1.0,-1.0,3.0,2.0,793342.0,0.0,774164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
13,0.0,1248476.0,1248476.0,621082.0,145686.0,4.0,813.0,1.0,-1.0,4.0,5.0,1248476.0,0.0,620570.0,621082.0,621082.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
14,0.0,830813.0,830813.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,4.0,830813.0,0.0,739009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
15,0.0,1073047.0,1073047.0,96406.0,22613.0,3.0,897.0,1.0,-1.0,3.0,3.0,1073047.0,0.0,692184.0,96406.0,96406.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
16,0.0,829553.0,829553.0,0.0,0.0,4.0,1022.0,1.0,-1.0,4.0,4.0,829553.0,0.0,754136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
17,0.0,1083528.0,1083528.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,3.0,1083528.0,0.0,669000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
18,0.0,1241023.0,1241023.0,0.0,0.0,3.0,1218.0,1.0,-1.0,3.0,2.0,1241023.0,0.0,277354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
19,0.0,782370.0,782370.0,0.0,0.0,3.0,1394.0,1.0,-1.0,3.0,4.0,782370.0,0.0,188903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
20,0.0,871674.0,871674.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,2.0,871674.0,0.0,233201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
21,0.0,787801.0,787801.0,0.0,0.0,3.0,1428.0,1.0,-1.0,3.0,1.0,787801.0,0.0,230244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
22,0.0,781507.0,781507.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,1.0,781507.0,0.0,640723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
23,0.0,894271.0,894271.0,382446.0,89677.0,4.0,1488.0,1.0,-1.0,4.0,3.0,894271.0,0.0,692913.0,382446.0,382446.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
24,0.0,789049.0,789049.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,3.0,789049.0,0.0,173121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
25,0.0,944462.0,944462.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,2.0,944462.0,0.0,772597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
26,0.0,832140.0,832140.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,2.0,832140.0,0.0,219393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
27,490.0,854552.0,854552.0,0.0,0.0,3.0,1735.0,1.0,-1.0,3.0,5.0,854552.0,0.0,564657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
28,0.0,1027535.0,1019254.9,0.0,0.0,3.0,2.0,2.0,-1.0,3.0,1.0,1889468.0,0.0,483940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
29,0.0,1129924.0,1120641.2,913625.0,169151.0,5.0,90.0,2.0,-1.0,5.0,1.0,2074192.0,0.0,213938.0,751678.33,697519.3,-1.0,,,,,,,,,,,,,,,1641904355027.19
30,0.0,1001273.0,999088.9,397190.0,49770.0,3.0,1007.0,2.0,-1.0,3.0,2.0,1958864.0,0.0,772889.0,246356.28,237583.8,-1.0,,,,,,,,,,,,,,,1641904355027.19
31,0.0,1327093.0,1299882.5,0.0,0.0,4.5,1118.0,2.0,-1.0,5.0,1.0,2109976.0,0.0,119580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
32,0.0,1013243.0,1003181.05,0.0,0.0,2.5,1280.0,2.0,-1.0,3.0,2.0,1825247.0,0.0,542333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
33,0.0,1160622.0,1155957.3,0.0,0.0,2.0,1331.0,2.0,-1.0,2.0,2.0,2227950.0,0.0,599633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
34,0.0,907661.0,904930.25,0.0,0.0,3.0,1339.0,2.0,-1.0,3.0,4.0,1760707.0,0.0,662139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
35,0.0,1298192.0,1277450.55,0.0,0.0,3.0,1461.0,2.0,-1.0,3.0,4.0,2181555.0,0.0,628344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
36,0.0,1026587.0,1023427.45,0.0,0.0,4.5,1802.0,2.0,-1.0,5.0,2.0,1989983.0,0.0,436900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
37,0.0,868163.0,868150.3,0.0,0.0,4.0,266.0,3.0,-1.0,4.0,3.0,2549182.0,0.0,580560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
38,0.0,982231.0,969543.8,0.0,0.0,1.3333333333333333,624.0,3.0,-1.0,2.0,2.0,2676652.0,0.0,587705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
39,0.0,861571.0,861437.1,0.0,0.0,2.0,631.0,3.0,-1.0,2.0,1.0,2540042.0,0.0,385294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
40,0.0,1177398.0,1168600.1,362203.0,0.0,3.3333333333333335,689.0,3.0,-1.0,4.0,1.0,3271437.0,0.0,766832.0,288893.66000000003,248471.6,-1.0,,,,,,,,,,,,,,,1641904355027.19
41,0.0,1067558.0,1056603.1,0.0,0.0,5.0,790.0,3.0,790.0,7.0,2.0,2891437.0,120.0,230888.0,0.0,0.0,790.0,,,,,,,,,,,,,,,1641904355027.19
42,0.0,1232802.0,1226608.0,0.0,0.0,2.3333333333333335,943.0,3.0,-1.0,3.0,2.0,3416104.0,0.0,363964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
43,0.0,1194302.0,1186208.45,0.0,0.0,2.25,315.0,4.0,-1.0,4.0,2.0,4474817.0,0.0,705602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
44,0.0,1101817.0,1084348.75,0.0,0.0,1.5,563.0,4.0,-1.0,2.0,2.0,3994741.0,0.0,748655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
45,0.0,1100297.0,1074121.4,0.0,0.0,2.5,571.0,4.0,-1.0,3.0,2.0,3648366.0,0.0,230638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
46,0.0,971837.0,963473.45,0.0,0.0,2.5,938.0,4.0,-1.0,3.0,1.0,3566264.0,0.0,525993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
47,0.0,1247569.0,1244254.6,743935.0,0.0,5.5,1157.0,4.0,-1.0,11.0,4.0,4539439.0,0.0,659391.0,362318.01,351752.1,-1.0,,,,,,,,,,,,,,,1641904355027.19
48,0.0,1474448.0,1456548.0,3369406.0,217291.0,3.2,23.0,5.0,-1.0,4.0,2.0,6328176.0,0.0,608833.0,1134999.68,1089960.8,-1.0,,,,,,,,,,,,,,,1641904355027.19
49,0.0,1070607.0,1049779.8,0.0,0.0,1.6,760.0,5.0,-1.0,2.0,2.0,4674464.0,0.0,373790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
50,0.0,1138723.0,1118566.8,622517.0,0.0,1.2,999.0,5.0,-1.0,2.0,1.0,4719483.0,0.0,681571.0,488800.56,349854.60000000003,-1.0,,,,,,,,,,,,,,,1641904355027.19
51,0.0,1393724.0,1318672.4,735765.0,0.0,3.0,1162.0,5.0,-1.0,5.0,2.0,4955440.0,0.0,141781.0,577723.0,413500.00000000006,-1.0,,,,,,,,,,,,,,,1641904355027.19
52,0.0,1111672.0,1110195.2,0.0,0.0,1.6,1210.0,5.0,-1.0,2.0,2.0,5352423.0,0.0,586623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
53,0.0,1270040.0,1213651.4,209433.0,0.0,3.0,198.0,7.0,-1.0,4.0,1.0,6922653.0,0.0,713196.0,161850.05999999994,91731.60000000005,-1.0,,,,,,,,,,,,,,,1641904355027.19
54,0.0,1271886.0,1263114.6,928566.0,113127.0,2.4285714285714284,497.0,7.0,-1.0,4.0,3.0,7741483.0,0.0,165206.0,515418.19999999984,346463.0000000001,-1.0,,,,,,,,,,,,,,,1641904355027.19
55,0.0,1521952.0,1520723.2,2857359.0,20398.0,4.428571428571429,1061.0,7.0,-1.0,6.0,4.0,9473663.0,0.0,284425.0,945603.2799999999,856955.8,-1.0,,,,,,,,,,,,,,,1641904355027.19
56,0.0,1509345.0,1505430.6,1773022.0,0.0,4.0,1584.0,7.0,-1.0,5.0,2.0,9461438.0,0.0,513709.0,837327.02,811902.2000000001,-1.0,,,,,,,,,,,,,,,1641904355027.19
57,0.0,1560677.0,1487264.2999999998,1317625.0,0.0,2.142857142857143,1720.0,7.0,-1.0,3.0,2.0,8267869.0,0.0,516651.0,1018261.2599999995,577119.6000000003,-1.0,,,,,,,,,,,,,,,1641904355027.19
58,0.0,1217744.0,1217321.9,0.0,0.0,2.25,79.0,8.0,-1.0,5.0,3.0,7843230.0,0.0,385884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
59,0.0,1142868.0,1139859.05,173371.0,0.0,2.625,144.0,8.0,-1.0,4.0,2.0,7934507.0,0.0,161941.0,132906.62999999998,65187.29999999998,-1.0,,,,,,,,,,,,,,,1641904355027.19
60,0.0,1165693.0,1160678.55,0.0,0.0,1.875,446.0,8.0,-1.0,3.0,2.0,8492160.0,0.0,177847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
61,0.0,1312107.0,1286895.0999999999,852228.0,0.0,3.125,879.0,8.0,-1.0,5.0,2.0,8772545.0,0.0,704209.0,438078.55999999994,270377.6,-1.0,,,,,,,,,,,,,,,1641904355027.19
62,0.0,1510465.0,1501973.3,5787950.0,0.0,3.375,1403.0,8.0,-1.0,6.0,2.0,9693675.0,0.0,153872.0,1508741.88,1493233.8,-1.0,,,,,,,,,,,,,,,1641904355027.19
63,0.0,1307244.0,1306973.1,0.0,0.0,2.5,1521.0,8.0,-1.0,4.0,4.0,8666931.0,0.0,610501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.19
64,,,,,,,,,,,,,,,,,,462488783.0,3631.0,23371421.0,2.073120494335736,1518097.6640000008,1320309.8099999994,774083.6000000001,1562500.0,1257060.0599999991,208561.6,1290834.2780000407,482532.7599999964,0.0,0.5,1641904355027.19
