,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898915.0,898915.0,0.0,0.0,5.0,370.0,1.0,-1.0,5.0,6.0,898915.0,0.0,609550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.353
1,0.0,900151.0,900151.0,0.0,0.0,23.0,376.0,1.0,-1.0,23.0,17.0,900151.0,0.0,534242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.353
2,0.0,937152.0,937152.0,627743.0,250733.0,33.0,873.0,1.0,-1.0,33.0,21.0,937152.0,0.0,581934.0,627743.0,627743.0,-1.0,,,,,,,,,,,,,,,1641907032028.353
3,0.0,816881.0,816881.0,0.0,0.0,1.0,980.0,1.0,-1.0,1.0,0.0,816881.0,0.0,291715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.353
4,0.0,869665.0,869665.0,593348.0,227126.0,25.0,1208.0,1.0,-1.0,25.0,7.0,869665.0,0.0,297111.0,593348.0,593348.0,-1.0,,,,,,,,,,,,,,,1641907032028.353
5,0.0,810029.0,810029.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,810029.0,0.0,473844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.353
6,0.0,965560.0,965560.0,386971.0,211130.0,44.0,1539.0,1.0,-1.0,44.0,36.0,965560.0,0.0,766962.0,386971.0,386971.0,-1.0,,,,,,,,,,,,,,,1641907032028.353
7,0.0,1246153.0,1238197.75,1329650.0,0.0,37.5,568.0,2.0,-1.0,48.0,10.0,2333201.0,0.0,632425.0,925865.64,877919.4,-1.0,,,,,,,,,,,,,,,1641907032028.353
8,0.0,990506.0,984456.05,1058459.0,0.0,29.5,827.0,2.0,-1.0,35.0,12.0,1860013.0,0.0,278630.0,689431.5700000001,660006.7,-1.0,,,,,,,,,,,,,,,1641907032028.353
9,0.0,1138424.0,1132389.4,972400.0,0.0,33.0,1075.0,2.0,-1.0,43.0,9.0,2156156.0,0.0,481580.0,626284.14,600554.4,-1.0,,,,,,,,,,,,,,,1641907032028.353
10,0.0,1110504.0,1109783.75,1110193.0,0.0,4.5,1299.0,2.0,-1.0,6.0,2.0,2206603.0,0.0,641924.0,775130.51,734716.1000000001,-1.0,,,,,,,,,,,,,,,1641907032028.353
11,0.0,1324159.0,1317761.55,1597338.0,0.0,30.0,1314.0,2.0,-1.0,38.0,8.0,2520369.0,0.0,580677.0,1123296.94,1063671.4,-1.0,,,,,,,,,,,,,,,1641907032028.353
12,0.0,1094124.0,1082289.7,76963.0,41990.0,3.3333333333333335,1053.0,3.0,-1.0,4.0,3.0,2881206.0,0.0,455321.0,75423.74,61570.4,-1.0,,,,,,,,,,,,,,,1641907032028.353
13,,,,,,,,,,,,,,,,,,201913048.0,1180.0,12240837.0,5.173232908458864,1209944.3250000046,815486.0,290322.5,1562500.0,1562500.0,504843.5,821303.3000000138,322996.0,0.0,0.5,1641907032028.353
