,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823696.0,823696.0,0.0,0.0,19.0,77.0,1.0,-1.0,19.0,10.0,823696.0,0.0,447713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775014.448
1,0.0,870687.0,870687.0,0.0,0.0,10.0,1137.0,1.0,-1.0,10.0,14.0,870687.0,0.0,615099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775014.448
2,0.0,912053.0,912053.0,54753.0,2597.0,30.0,1146.0,1.0,-1.0,30.0,21.0,912053.0,0.0,482714.0,54753.0,54753.0,-1.0,,,,,,,,,,,,,,,1641904775014.448
3,0.0,891257.0,891257.0,26344.0,21381.0,37.0,1613.0,1.0,-1.0,37.0,25.0,891257.0,0.0,586856.0,26344.0,26344.0,-1.0,,,,,,,,,,,,,,,1641904775014.448
4,0.0,947645.0,940142.5,0.0,0.0,25.0,309.0,2.0,-1.0,28.0,18.0,1745240.0,0.0,401669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775014.448
5,0.0,1300218.0,1282138.15,1499654.0,0.0,45.5,505.0,2.0,-1.0,50.0,21.0,2238839.0,0.0,344617.0,1031607.38,979851.8,-1.0,,,,,,,,,,,,,,,1641904775014.448
6,0.0,1048042.0,1035672.65,1312401.0,248619.0,34.0,964.0,2.0,-1.0,35.0,20.0,1848697.0,0.0,422198.0,755035.95,736882.5,-1.0,,,,,,,,,,,,,,,1641904775014.448
7,0.0,1024670.0,1014111.4,132407.0,0.0,26.0,1131.0,2.0,-1.0,28.0,25.0,1838168.0,0.0,615577.0,72951.29,71711.9,-1.0,,,,,,,,,,,,,,,1641904775014.448
8,16284.0,1553116.0,1544298.75,6388047.0,0.0,40.166666666666664,225.0,6.0,228.0,53.0,33.0,7788111.0,204954.0,723376.0,1551352.55,1535481.5,230.0,,,,,,,,,,,,,,,1641904775014.448
9,78720.0,1526158.0,1523702.25,6191415.0,0.0,61.5,1392.0,6.0,1394.0,92.0,38.0,8154211.0,692228.0,767386.0,1524414.75,1520587.5,1397.0,,,,,,,,,,,,,,,1641904775014.448
10,,,,,,,,,,,,,,,,,,238939111.0,1066616.0,17677180.0,6.593576965669989,1519467.6450000014,890228.5000000009,311611.0,1562500.0,1562500.0,783547.0,1519210.6350000012,211915.7000000045,0.0,0.5,1641904775014.448
