,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862398.0,862398.0,0.0,0.0,10.0,28.0,1.0,-1.0,10.0,24.0,862398.0,0.0,695129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
1,0.0,1001714.0,1001714.0,514173.0,159710.0,22.0,54.0,1.0,-1.0,22.0,35.0,1001714.0,0.0,520816.0,514173.0,514173.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
2,0.0,836606.0,836606.0,0.0,0.0,14.0,118.0,1.0,-1.0,14.0,16.0,836606.0,0.0,283215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
3,0.0,823563.0,823563.0,136024.0,42251.0,48.0,129.0,1.0,-1.0,48.0,23.0,823563.0,0.0,475016.0,136024.0,136024.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
4,0.0,806617.0,806617.0,258895.0,80417.0,41.0,217.0,1.0,-1.0,41.0,42.0,806617.0,0.0,378606.0,258895.0,258895.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
5,0.0,790171.0,790171.0,0.0,0.0,18.0,228.0,1.0,-1.0,18.0,15.0,790171.0,0.0,574456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
6,0.0,886843.0,886843.0,302239.0,93880.0,39.0,254.0,1.0,-1.0,39.0,23.0,886843.0,0.0,469387.0,302239.0,302239.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
7,0.0,844226.0,844226.0,61278.0,19033.0,56.0,260.0,1.0,-1.0,56.0,23.0,844226.0,0.0,761500.0,61278.0,61278.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
8,0.0,1023104.0,1023104.0,0.0,0.0,29.0,262.0,1.0,-1.0,29.0,33.0,1023104.0,0.0,652440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
9,0.0,932108.0,932108.0,0.0,0.0,36.0,273.0,1.0,-1.0,36.0,19.0,932108.0,0.0,279908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
10,0.0,851369.0,851369.0,104991.0,32612.0,33.0,285.0,1.0,-1.0,33.0,34.0,851369.0,0.0,282234.0,104991.0,104991.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
11,0.0,1074835.0,1074835.0,369284.0,114705.0,47.0,290.0,1.0,-1.0,47.0,23.0,1074835.0,0.0,401322.0,369284.0,369284.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
12,0.0,920192.0,920192.0,0.0,0.0,35.0,303.0,1.0,-1.0,35.0,36.0,920192.0,0.0,365119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
13,0.0,806830.0,806830.0,0.0,0.0,15.0,308.0,1.0,-1.0,15.0,30.0,806830.0,0.0,211340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
14,0.0,846373.0,846373.0,0.0,0.0,15.0,371.0,1.0,-1.0,15.0,12.0,846373.0,0.0,389230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
15,0.0,888311.0,888311.0,271930.0,84466.0,26.0,387.0,1.0,-1.0,26.0,16.0,888311.0,0.0,275167.0,271930.0,271930.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
16,0.0,1064395.0,1064395.0,0.0,0.0,50.0,443.0,1.0,-1.0,50.0,27.0,1064395.0,0.0,734280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
17,0.0,1052294.0,1052294.0,52430.0,16285.0,62.0,449.0,1.0,-1.0,62.0,47.0,1052294.0,0.0,398045.0,52430.0,52430.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
18,0.0,796303.0,796303.0,109252.0,33935.0,12.0,468.0,1.0,-1.0,12.0,11.0,796303.0,0.0,779404.0,109252.0,109252.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
19,0.0,907782.0,907782.0,0.0,0.0,18.0,471.0,1.0,-1.0,18.0,25.0,907782.0,0.0,576830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
20,0.0,790233.0,790233.0,0.0,0.0,30.0,483.0,1.0,-1.0,30.0,20.0,790233.0,0.0,361171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
21,0.0,1063052.0,1063052.0,703013.0,204853.0,16.0,526.0,1.0,-1.0,16.0,29.0,1063052.0,0.0,284921.0,703013.0,703013.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
22,0.0,822374.0,822374.0,0.0,0.0,17.0,534.0,1.0,-1.0,17.0,13.0,822374.0,0.0,521585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
23,0.0,1115408.0,1115408.0,289774.0,90008.0,19.0,575.0,1.0,-1.0,19.0,26.0,1115408.0,0.0,649224.0,289774.0,289774.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
24,0.0,873009.0,873009.0,0.0,0.0,13.0,594.0,1.0,-1.0,13.0,9.0,873009.0,0.0,257699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
25,0.0,783107.0,783107.0,0.0,0.0,33.0,604.0,1.0,-1.0,33.0,34.0,783107.0,0.0,669856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
26,0.0,940272.0,940272.0,61212.0,115415.0,14.0,637.0,1.0,-1.0,14.0,14.0,940272.0,0.0,541082.0,61212.0,61212.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
27,0.0,1024518.0,1024518.0,457496.0,142105.0,13.0,647.0,1.0,-1.0,13.0,24.0,1024518.0,0.0,644303.0,457496.0,457496.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
28,0.0,1025844.0,1025844.0,0.0,0.0,13.0,662.0,1.0,-1.0,13.0,11.0,1025844.0,0.0,701894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
29,0.0,1008988.0,1008988.0,78103.0,0.0,16.0,728.0,1.0,-1.0,16.0,26.0,1008988.0,0.0,482399.0,78103.0,78103.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
30,0.0,844899.0,844899.0,195073.0,90142.0,13.0,731.0,1.0,-1.0,13.0,9.0,844899.0,0.0,494834.0,195073.0,195073.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
31,0.0,816142.0,816142.0,0.0,0.0,20.0,762.0,1.0,-1.0,20.0,19.0,816142.0,0.0,451526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
32,0.0,1013181.0,1013181.0,0.0,0.0,30.0,802.0,1.0,-1.0,30.0,20.0,1013181.0,0.0,600219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.237
