,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1061546.0,1061546.0,0.0,0.0,2.0,1736.0,1.0,-1.0,2.0,2.0,1061546.0,0.0,558848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
12,0.0,828129.0,828129.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,2.0,828129.0,0.0,616251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
13,0.0,884623.0,884623.0,43797.0,0.0,2.0,1824.0,1.0,-1.0,2.0,3.0,884623.0,0.0,354854.0,43797.0,43797.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
14,0.0,874259.0,874259.0,0.0,2767.0,2.0,1925.0,1.0,-1.0,2.0,1.0,874259.0,0.0,458226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
15,0.0,886164.0,885105.6,0.0,0.0,3.0,150.0,2.0,-1.0,3.0,3.0,1751160.0,0.0,425484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
16,0.0,1096415.0,1094019.7,0.0,0.0,2.0,495.0,2.0,-1.0,2.0,1.0,2144924.0,0.0,457462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
17,0.0,1074124.0,1069049.25,0.0,0.0,1.5,668.0,2.0,-1.0,2.0,1.0,2046753.0,0.0,479197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
18,0.0,917977.0,913489.3,0.0,0.0,2.0,728.0,2.0,-1.0,2.0,1.0,1746200.0,0.0,558919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
19,0.0,1165371.0,1151655.3,486378.0,0.0,2.0,1018.0,2.0,-1.0,2.0,2.0,2056428.0,0.0,219828.0,249793.22,248580.2,-1.0,,,,,,,,,,,,,,,1641907644026.617
20,0.0,861131.0,859425.75,0.0,0.0,1.0,1078.0,2.0,-1.0,1.0,0.0,1688157.0,0.0,441227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
21,0.0,989982.0,987633.85,0.0,0.0,2.0,1501.0,2.0,-1.0,2.0,1.0,1933001.0,0.0,485886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
22,0.0,921953.0,918042.4,0.0,0.0,2.0,1904.0,2.0,-1.0,2.0,2.0,1765694.0,0.0,716238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
23,0.0,885828.0,882035.15,0.0,0.0,2.5,1907.0,2.0,-1.0,3.0,3.0,1695799.0,0.0,770746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
24,0.0,1138128.0,1124154.7,0.0,0.0,2.0,1963.0,2.0,-1.0,2.0,2.0,1996790.0,0.0,302284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
25,0.0,1398037.0,1375033.8,4408.0,7101.0,2.0,1384.0,3.0,-1.0,2.0,1.0,3604039.0,0.0,533729.0,4319.84,3526.4,-1.0,,,,,,,,,,,,,,,1641907644026.617
26,0.0,1247284.0,1244879.8,0.0,0.0,2.0,1481.0,3.0,-1.0,2.0,1.0,3518625.0,0.0,552170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
27,0.0,925793.0,919841.8,0.0,0.0,2.0,1829.0,3.0,-1.0,2.0,2.0,2631152.0,0.0,556450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
28,0.0,1033138.0,1028532.25,0.0,0.0,2.0,1423.0,4.0,-1.0,2.0,2.0,3861789.0,0.0,723966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.617
29,,,,,,,,,,,,,,,,,,237904864.0,0.0,1128428.0,1.0625317742755465,1224059.4280000026,923258.5999999996,379469.6000000001,1286778.3480000033,916299.9799999997,370201.6000000001,234729.55400000018,188.81999999999402,0.0,0.5,1641907644026.617
